1.70500e+02 0.00000e+00 1.38581e-01 7.64430e-02 0.00000e+00 
1.71000e+02 0.00000e+00 1.39749e-01 7.83129e-02 0.00000e+00 
1.71500e+02 0.00000e+00 1.40885e-01 8.00040e-02 0.00000e+00 
1.72000e+02 0.00000e+00 1.41987e-01 8.15870e-02 0.00000e+00 
1.72500e+02 0.00000e+00 1.43056e-01 8.31172e-02 0.00000e+00 
1.73000e+02 0.00000e+00 1.44092e-01 8.46244e-02 0.00000e+00 
1.73500e+02 0.00000e+00 1.45098e-01 8.61135e-02 0.00000e+00 
1.74000e+02 0.00000e+00 1.46075e-01 8.75774e-02 0.00000e+00 
1.74500e+02 0.00000e+00 1.47025e-01 8.90129e-02 0.00000e+00 
1.75000e+02 1.48204e-220 1.47951e-01 9.04276e-02 0.00000e+00 
1.75500e+02 1.00638e-128 1.48853e-01 9.18378e-02 0.00000e+00 
1.76000e+02 8.25338e-73 1.49735e-01 9.32636e-02 0.00000e+00 
1.76500e+02 2.19776e-39 1.50598e-01 9.47238e-02 0.00000e+00 
1.77000e+02 3.17634e-20 1.51444e-01 9.62330e-02 0.00000e+00 
1.77500e+02 7.87683e-10 1.52273e-01 9.78005e-02 0.00000e+00 
1.78000e+02 1.35542e-04 1.53088e-01 9.94297e-02 0.00000e+00 
1.78500e+02 2.40391e-02 1.53889e-01 1.01120e-01 0.00000e+00 
1.79000e+02 6.58965e-02 1.54679e-01 1.02872e-01 0.00000e+00 
1.79500e+02 7.94349e-02 1.55456e-01 1.04673e-01 0.00000e+00 
1.80000e+02 8.66441e-02 1.56218e-01 1.06508e-01 0.00000e+00 
1.80500e+02 9.17303e-02 1.56966e-01 1.08356e-01 0.00000e+00 
1.81000e+02 9.57859e-02 1.57700e-01 1.10191e-01 0.00000e+00 
1.81500e+02 9.92303e-02 1.58421e-01 1.11990e-01 0.00000e+00 
1.82000e+02 1.02277e-01 1.59127e-01 1.13738e-01 0.00000e+00 
1.82500e+02 1.05056e-01 1.59821e-01 1.15427e-01 0.00000e+00 
1.83000e+02 1.07655e-01 1.60501e-01 1.17052e-01 0.00000e+00 
1.83500e+02 1.10136e-01 1.61168e-01 1.18612e-01 0.00000e+00 
1.84000e+02 1.12540e-01 1.61822e-01 1.20102e-01 0.00000e+00 
1.84500e+02 1.14883e-01 1.62465e-01 1.21521e-01 0.00000e+00 
1.85000e+02 1.17165e-01 1.63095e-01 1.22868e-01 0.00000e+00 
1.85500e+02 1.19371e-01 1.63714e-01 1.24142e-01 0.00000e+00 
1.86000e+02 1.21483e-01 1.64322e-01 1.25344e-01 0.00000e+00 
1.86500e+02 1.23489e-01 1.64920e-01 1.26478e-01 0.00000e+00 
1.87000e+02 1.25383e-01 1.65507e-01 1.27546e-01 0.00000e+00 
1.87500e+02 1.27169e-01 1.66085e-01 1.28552e-01 0.00000e+00 
1.88000e+02 1.28855e-01 1.66652e-01 1.29501e-01 0.00000e+00 
1.88500e+02 1.30453e-01 1.67211e-01 1.30397e-01 0.00000e+00 
1.89000e+02 1.31975e-01 1.67761e-01 1.31244e-01 0.00000e+00 
1.89500e+02 1.33432e-01 1.68303e-01 1.32047e-01 0.00000e+00 
1.90000e+02 1.34832e-01 1.68836e-01 1.32810e-01 0.00000e+00 
1.90500e+02 1.36181e-01 1.69361e-01 1.33537e-01 0.00000e+00 
1.91000e+02 1.37487e-01 1.69879e-01 1.34230e-01 0.00000e+00 
1.91500e+02 1.38752e-01 1.70389e-01 1.34895e-01 0.00000e+00 
1.92000e+02 1.39980e-01 1.70893e-01 1.35533e-01 0.00000e+00 
1.92500e+02 1.41173e-01 1.71390e-01 1.36150e-01 0.00000e+00 
1.93000e+02 1.42335e-01 1.71880e-01 1.36748e-01 0.00000e+00 
1.93500e+02 1.43466e-01 1.72365e-01 1.37331e-01 0.00000e+00 
1.94000e+02 1.44570e-01 1.72843e-01 1.37901e-01 0.00000e+00 
1.94500e+02 1.45648e-01 1.73316e-01 1.38461e-01 0.00000e+00 
1.95000e+02 1.46704e-01 1.73784e-01 1.39013e-01 0.00000e+00 
1.95500e+02 1.47739e-01 1.74246e-01 1.39558e-01 0.00000e+00 
1.96000e+02 1.48756e-01 1.74705e-01 1.40095e-01 0.00000e+00 
1.96500e+02 1.49757e-01 1.75158e-01 1.40625e-01 0.00000e+00 
1.97000e+02 1.50744e-01 1.75608e-01 1.41146e-01 0.00000e+00 
1.97500e+02 1.51716e-01 1.76053e-01 1.41658e-01 0.00000e+00 
1.98000e+02 1.52674e-01 1.76495e-01 1.42159e-01 0.00000e+00 
1.98500e+02 1.53615e-01 1.76933e-01 1.42648e-01 0.00000e+00 
1.99000e+02 1.54540e-01 1.77367e-01 1.43124e-01 0.00000e+00 
1.99500e+02 1.55445e-01 1.77798e-01 1.43586e-01 0.00000e+00 
2.00000e+02 1.56331e-01 1.78226e-01 1.44034e-01 0.00000e+00 
2.00500e+02 1.57195e-01 1.78650e-01 1.44468e-01 0.00000e+00 
2.01000e+02 1.58038e-01 1.79072e-01 1.44887e-01 0.00000e+00 
2.01500e+02 1.58859e-01 1.79490e-01 1.45292e-01 0.00000e+00 
2.02000e+02 1.59659e-01 1.79905e-01 1.45683e-01 0.00000e+00 
2.02500e+02 1.60440e-01 1.80317e-01 1.46061e-01 0.00000e+00 
2.03000e+02 1.61201e-01 1.80726e-01 1.46425e-01 0.00000e+00 
2.03500e+02 1.61944e-01 1.81133e-01 1.46778e-01 0.00000e+00 
2.04000e+02 1.62670e-01 1.81536e-01 1.47119e-01 0.00000e+00 
2.04500e+02 1.63380e-01 1.81938e-01 1.47449e-01 0.00000e+00 
2.05000e+02 1.64075e-01 1.82336e-01 1.47769e-01 0.00000e+00 
2.05500e+02 1.64756e-01 1.82733e-01 1.48079e-01 0.00000e+00 
2.06000e+02 1.65424e-01 1.83127e-01 1.48380e-01 0.00000e+00 
2.06500e+02 1.66078e-01 1.83520e-01 1.48673e-01 0.00000e+00 
2.07000e+02 1.66721e-01 1.83910e-01 1.48957e-01 0.00000e+00 
2.07500e+02 1.67352e-01 1.84299e-01 1.49234e-01 0.00000e+00 
2.08000e+02 1.67971e-01 1.84687e-01 1.49504e-01 0.00000e+00 
2.08500e+02 1.68580e-01 1.85073e-01 1.49767e-01 0.00000e+00 
2.09000e+02 1.69179e-01 1.85457e-01 1.50023e-01 0.00000e+00 
2.09500e+02 1.69768e-01 1.85839e-01 1.50274e-01 0.00000e+00 
2.10000e+02 1.70347e-01 1.86221e-01 1.50518e-01 0.00000e+00 
2.10500e+02 1.70917e-01 1.86600e-01 1.50757e-01 0.00000e+00 
2.11000e+02 1.71479e-01 1.86978e-01 1.50990e-01 0.00000e+00 
2.11500e+02 1.72032e-01 1.87355e-01 1.51219e-01 0.00000e+00 
2.12000e+02 1.72576e-01 1.87730e-01 1.51442e-01 0.00000e+00 
2.12500e+02 1.73113e-01 1.88103e-01 1.51660e-01 0.00000e+00 
2.13000e+02 1.73641e-01 1.88474e-01 1.51873e-01 0.00000e+00 
2.13500e+02 1.74163e-01 1.88844e-01 1.52081e-01 0.00000e+00 
2.14000e+02 1.74677e-01 1.89212e-01 1.52284e-01 0.00000e+00 
2.14500e+02 1.75185e-01 1.89578e-01 1.52482e-01 0.00000e+00 
2.15000e+02 1.75685e-01 1.89943e-01 1.52675e-01 0.00000e+00 
2.15500e+02 1.76180e-01 1.90306e-01 1.52862e-01 0.00000e+00 
2.16000e+02 1.76668e-01 1.90667e-01 1.53044e-01 0.00000e+00 
2.16500e+02 1.77150e-01 1.91027e-01 1.53221e-01 0.00000e+00 
2.17000e+02 1.77626e-01 1.91386e-01 1.53393e-01 0.00000e+00 
2.17500e+02 1.78097e-01 1.91743e-01 1.53559e-01 0.00000e+00 
2.18000e+02 1.78562e-01 1.92099e-01 1.53720e-01 0.00000e+00 
2.18500e+02 1.79022e-01 1.92454e-01 1.53875e-01 0.00000e+00 
2.19000e+02 1.79478e-01 1.92808e-01 1.54024e-01 0.00000e+00 
2.19500e+02 1.79929e-01 1.93160e-01 1.54168e-01 0.00000e+00 
2.20000e+02 1.80375e-01 1.93512e-01 1.54306e-01 0.00000e+00 
2.20500e+02 1.80818e-01 1.93862e-01 1.54439e-01 0.00000e+00 
2.21000e+02 1.81256e-01 1.94212e-01 1.54567e-01 0.00000e+00 
2.21500e+02 1.81690e-01 1.94560e-01 1.54690e-01 0.00000e+00 
2.22000e+02 1.82121e-01 1.94907e-01 1.54811e-01 0.00000e+00 
2.22500e+02 1.82548e-01 1.95254e-01 1.54931e-01 0.00000e+00 
2.23000e+02 1.82971e-01 1.95599e-01 1.55053e-01 0.00000e+00 
2.23500e+02 1.83392e-01 1.95944e-01 1.55183e-01 0.00000e+00 
2.24000e+02 1.83809e-01 1.96287e-01 1.55326e-01 0.00000e+00 
2.24500e+02 1.84223e-01 1.96630e-01 1.55494e-01 0.00000e+00 
2.25000e+02 1.84634e-01 1.96972e-01 1.55702e-01 0.00000e+00 
2.25500e+02 1.85043e-01 1.97312e-01 1.55974e-01 0.00000e+00 
2.26000e+02 1.85448e-01 1.97652e-01 1.56337e-01 0.00000e+00 
2.26500e+02 1.85851e-01 1.97991e-01 1.56828e-01 0.00000e+00 
2.27000e+02 1.86251e-01 1.98328e-01 1.57480e-01 0.00000e+00 
2.27500e+02 1.86648e-01 1.98665e-01 1.58319e-01 0.00000e+00 
2.28000e+02 1.87043e-01 1.99000e-01 1.59348e-01 0.00000e+00 
2.28500e+02 1.87436e-01 1.99334e-01 1.60554e-01 0.00000e+00 
2.29000e+02 1.87826e-01 1.99667e-01 1.61910e-01 0.00000e+00 
2.29500e+02 1.88213e-01 1.99999e-01 1.63368e-01 0.00000e+00 
2.30000e+02 1.88598e-01 2.00329e-01 1.64871e-01 0.00000e+00 
2.30500e+02 1.88981e-01 2.00659e-01 1.66366e-01 0.00000e+00 
2.31000e+02 1.89362e-01 2.00986e-01 1.67824e-01 0.00000e+00 
2.31500e+02 1.89740e-01 2.01313e-01 1.69243e-01 0.00000e+00 
2.32000e+02 1.90117e-01 2.01638e-01 1.70631e-01 0.00000e+00 
2.32500e+02 1.90491e-01 2.01962e-01 1.71993e-01 0.00000e+00 
2.33000e+02 1.90863e-01 2.02284e-01 1.73320e-01 0.00000e+00 
2.33500e+02 1.91233e-01 2.02605e-01 1.74592e-01 0.00000e+00 
2.34000e+02 1.91600e-01 2.02925e-01 1.75791e-01 0.00000e+00 
2.34500e+02 1.91966e-01 2.03243e-01 1.76905e-01 0.00000e+00 
2.35000e+02 1.92329e-01 2.03560e-01 1.77932e-01 0.00000e+00 
2.35500e+02 1.92691e-01 2.03875e-01 1.78874e-01 0.00000e+00 
2.36000e+02 1.93050e-01 2.04189e-01 1.79740e-01 0.00000e+00 
2.36500e+02 1.93407e-01 2.04501e-01 1.80539e-01 0.00000e+00 
2.37000e+02 1.93762e-01 2.04812e-01 1.81280e-01 0.00000e+00 
2.37500e+02 1.94115e-01 2.05122e-01 1.81970e-01 0.00000e+00 
2.38000e+02 1.94465e-01 2.05430e-01 1.82618e-01 1.58101e-321 
2.38500e+02 1.94813e-01 2.05737e-01 1.83230e-01 6.26884e-239 
2.39000e+02 1.95159e-01 2.06042e-01 1.83811e-01 1.51538e-174 
2.39500e+02 1.95503e-01 2.06346e-01 1.84366e-01 5.71949e-126 
2.40000e+02 1.95844e-01 2.06648e-01 1.84900e-01 1.30116e-89 
