1.70500e+02 2.66141e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+02 2.66516e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.71500e+02 2.66890e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.72000e+02 2.67262e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.72500e+02 2.67631e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.73000e+02 2.67999e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.73500e+02 2.68366e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.74000e+02 2.68730e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.74500e+02 2.69092e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.75000e+02 2.69453e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+02 2.69812e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.76000e+02 2.70169e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.76500e+02 2.70525e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.77000e+02 2.70879e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.77500e+02 2.71231e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.78000e+02 2.71581e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.78500e+02 2.71930e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.79000e+02 2.72277e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.79500e+02 2.72623e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+02 2.72967e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.80500e+02 2.73309e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.81000e+02 2.73650e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.81500e+02 2.73989e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.82000e+02 2.74327e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.82500e+02 2.74663e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.83000e+02 2.74997e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.83500e+02 2.75330e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.84000e+02 2.75662e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+02 2.75992e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.85000e+02 2.76320e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.85500e+02 2.76648e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.86000e+02 2.76973e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.86500e+02 2.77297e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.87000e+02 2.77620e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.87500e+02 2.77942e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.88000e+02 2.78261e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.88500e+02 2.78580e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.89000e+02 2.78897e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.89500e+02 2.79213e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.90000e+02 2.79527e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.90500e+02 2.79840e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.91000e+02 2.80152e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.91500e+02 2.80462e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.92000e+02 2.80771e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.92500e+02 2.81078e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.93000e+02 2.81385e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.93500e+02 2.81689e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.94000e+02 2.81993e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.94500e+02 2.82295e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.95000e+02 2.82596e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.95500e+02 2.82896e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.96000e+02 2.83194e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.96500e+02 2.83491e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.97000e+02 2.83787e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.97500e+02 2.84082e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.98000e+02 2.84375e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.98500e+02 2.84667e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.99000e+02 2.84958e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.99500e+02 2.85247e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.00000e+02 2.85535e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.00500e+02 2.85822e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.01000e+02 2.86108e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.01500e+02 2.86393e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.02000e+02 2.86676e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.02500e+02 2.86958e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.03000e+02 2.87239e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.03500e+02 2.87519e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+02 2.87797e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.04500e+02 2.88074e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.05000e+02 2.88351e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.05500e+02 2.88625e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.06000e+02 2.88899e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.06500e+02 2.89172e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.07000e+02 2.89443e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.07500e+02 2.89714e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.08000e+02 2.89983e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.08500e+02 2.90251e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.09000e+02 2.90518e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.09500e+02 2.90783e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.10000e+02 2.91048e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.10500e+02 2.91311e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.11000e+02 2.91574e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.11500e+02 2.91835e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.12000e+02 2.92095e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.12500e+02 2.92354e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.13000e+02 2.92612e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.13500e+02 2.92869e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.14000e+02 2.93125e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.14500e+02 2.93379e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.15000e+02 2.93633e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.15500e+02 2.93886e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.16000e+02 2.94137e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.16500e+02 2.94387e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.17000e+02 2.94637e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.17500e+02 2.94885e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.18000e+02 2.95133e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.18500e+02 2.95379e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.19000e+02 2.95624e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.19500e+02 2.95868e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.20000e+02 2.96112e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.20500e+02 2.96354e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.21000e+02 2.96595e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.21500e+02 2.96835e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.22000e+02 2.97075e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.22500e+02 2.97313e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.23000e+02 2.97550e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.23500e+02 2.97786e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.24000e+02 2.98022e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.24500e+02 2.98256e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.25000e+02 2.98489e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.25500e+02 2.98722e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.26000e+02 2.98953e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.26500e+02 2.99184e-01 1.41034e-266 0.00000e+00 0.00000e+00 
2.27000e+02 2.99413e-01 6.85231e-214 0.00000e+00 0.00000e+00 
2.27500e+02 2.99642e-01 2.04605e-170 0.00000e+00 0.00000e+00 
2.28000e+02 2.99870e-01 1.01774e-134 0.00000e+00 0.00000e+00 
2.28500e+02 3.00097e-01 1.32807e-105 0.00000e+00 0.00000e+00 
2.29000e+02 3.00323e-01 4.64562e-82 0.00000e+00 0.00000e+00 
2.29500e+02 3.00548e-01 3.37579e-63 0.00000e+00 0.00000e+00 
2.30000e+02 3.00772e-01 3.13215e-48 0.00000e+00 0.00000e+00 
2.30500e+02 3.00995e-01 1.79498e-36 0.00000e+00 0.00000e+00 
2.31000e+02 3.01217e-01 2.61453e-27 0.00000e+00 0.00000e+00 
2.31500e+02 3.01439e-01 3.11039e-20 0.00000e+00 0.00000e+00 
2.32000e+02 3.01659e-01 7.72816e-15 0.00000e+00 0.00000e+00 
2.32500e+02 3.01879e-01 8.59987e-11 0.00000e+00 0.00000e+00 
2.33000e+02 3.02097e-01 8.17715e-08 0.00000e+00 0.00000e+00 
2.33500e+02 3.02315e-01 1.15804e-05 0.00000e+00 0.00000e+00 
2.34000e+02 3.02532e-01 3.85718e-04 0.00000e+00 0.00000e+00 
2.34500e+02 3.02748e-01 4.26834e-03 0.00000e+00 0.00000e+00 
2.35000e+02 3.02964e-01 1.92734e-02 0.00000e+00 0.00000e+00 
2.35500e+02 3.03178e-01 4.12170e-02 0.00000e+00 0.00000e+00 
2.36000e+02 3.03392e-01 5.63970e-02 0.00000e+00 0.00000e+00 
2.36500e+02 3.03605e-01 6.49645e-02 0.00000e+00 0.00000e+00 
2.37000e+02 3.03817e-01 7.03913e-02 0.00000e+00 0.00000e+00 
2.37500e+02 3.04028e-01 7.42953e-02 0.00000e+00 0.00000e+00 
2.38000e+02 3.04238e-01 7.73521e-02 0.00000e+00 0.00000e+00 
2.38500e+02 3.04447e-01 7.98823e-02 0.00000e+00 0.00000e+00 
2.39000e+02 3.04656e-01 8.20571e-02 0.00000e+00 0.00000e+00 
2.39500e+02 3.04864e-01 8.39762e-02 0.00000e+00 0.00000e+00 
2.40000e+02 3.05071e-01 8.57019e-02 0.00000e+00 0.00000e+00 
