1.70500e+02 0.00000e+00 1.18473e-02 1.46081e-01 1.67129e-01 
1.71000e+02 0.00000e+00 6.23935e-02 1.46500e-01 1.68514e-01 
1.71500e+02 0.00000e+00 7.53564e-02 1.46912e-01 1.69850e-01 
1.72000e+02 0.00000e+00 8.07728e-02 1.47318e-01 1.71144e-01 
1.72500e+02 0.00000e+00 8.43418e-02 1.47718e-01 1.72405e-01 
1.73000e+02 0.00000e+00 8.71778e-02 1.48114e-01 1.73643e-01 
1.73500e+02 0.00000e+00 8.95443e-02 1.48504e-01 1.74874e-01 
1.74000e+02 0.00000e+00 9.15500e-02 1.48889e-01 1.76111e-01 
1.74500e+02 0.00000e+00 9.32846e-02 1.49270e-01 1.77364e-01 
1.75000e+02 0.00000e+00 9.48178e-02 1.49645e-01 1.78634e-01 
1.75500e+02 0.00000e+00 9.61997e-02 1.50017e-01 1.79914e-01 
1.76000e+02 0.00000e+00 9.74661e-02 1.50383e-01 1.81192e-01 
1.76500e+02 0.00000e+00 9.86427e-02 1.50745e-01 1.82454e-01 
1.77000e+02 0.00000e+00 9.97475e-02 1.51103e-01 1.83688e-01 
1.77500e+02 0.00000e+00 1.00793e-01 1.51457e-01 1.84887e-01 
1.78000e+02 0.00000e+00 1.01787e-01 1.51805e-01 1.86048e-01 
1.78500e+02 0.00000e+00 1.02735e-01 1.52150e-01 1.87172e-01 
1.79000e+02 0.00000e+00 1.03641e-01 1.52490e-01 1.88263e-01 
1.79500e+02 0.00000e+00 1.04507e-01 1.52827e-01 1.89322e-01 
1.80000e+02 0.00000e+00 1.05336e-01 1.53159e-01 1.90354e-01 
1.80500e+02 0.00000e+00 1.06129e-01 1.53487e-01 1.91363e-01 
1.81000e+02 0.00000e+00 1.06886e-01 1.53811e-01 1.92350e-01 
1.81500e+02 0.00000e+00 1.07610e-01 1.54131e-01 1.93320e-01 
1.82000e+02 0.00000e+00 1.08301e-01 1.54448e-01 1.94273e-01 
1.82500e+02 0.00000e+00 1.08963e-01 1.54761e-01 1.95210e-01 
1.83000e+02 0.00000e+00 1.09596e-01 1.55070e-01 1.96134e-01 
1.83500e+02 0.00000e+00 1.10202e-01 1.55376e-01 1.97045e-01 
1.84000e+02 0.00000e+00 1.10786e-01 1.55679e-01 1.97944e-01 
1.84500e+02 0.00000e+00 1.11348e-01 1.55978e-01 1.98832e-01 
1.85000e+02 0.00000e+00 1.11893e-01 1.56274e-01 1.99709e-01 
1.85500e+02 0.00000e+00 1.12425e-01 1.56567e-01 2.00577e-01 
1.86000e+02 0.00000e+00 1.12948e-01 1.56856e-01 2.01437e-01 
1.86500e+02 0.00000e+00 1.13467e-01 1.57143e-01 2.02289e-01 
1.87000e+02 0.00000e+00 1.13990e-01 1.57427e-01 2.03135e-01 
1.87500e+02 0.00000e+00 1.14523e-01 1.57708e-01 2.03975e-01 
1.88000e+02 0.00000e+00 1.15075e-01 1.57986e-01 2.04809e-01 
1.88500e+02 0.00000e+00 1.15655e-01 1.58261e-01 2.05636e-01 
1.89000e+02 0.00000e+00 1.16271e-01 1.58533e-01 2.06456e-01 
1.89500e+02 0.00000e+00 1.16933e-01 1.58803e-01 2.07268e-01 
1.90000e+02 0.00000e+00 1.17650e-01 1.59069e-01 2.08071e-01 
1.90500e+02 0.00000e+00 1.18427e-01 1.59333e-01 2.08863e-01 
1.91000e+02 0.00000e+00 1.19267e-01 1.59594e-01 2.09644e-01 
1.91500e+02 0.00000e+00 1.20173e-01 1.59852e-01 2.10413e-01 
1.92000e+02 0.00000e+00 1.21138e-01 1.60107e-01 2.11169e-01 
1.92500e+02 0.00000e+00 1.22157e-01 1.60359e-01 2.11913e-01 
1.93000e+02 0.00000e+00 1.23219e-01 1.60608e-01 2.12646e-01 
1.93500e+02 0.00000e+00 1.24311e-01 1.60854e-01 2.13366e-01 
1.94000e+02 0.00000e+00 1.25421e-01 1.61097e-01 2.14074e-01 
1.94500e+02 0.00000e+00 1.26536e-01 1.61336e-01 2.14771e-01 
1.95000e+02 0.00000e+00 1.27644e-01 1.61573e-01 2.15458e-01 
1.95500e+02 0.00000e+00 1.28738e-01 1.61806e-01 2.16134e-01 
1.96000e+02 0.00000e+00 1.29809e-01 1.62036e-01 2.16800e-01 
1.96500e+02 0.00000e+00 1.30854e-01 1.62264e-01 2.17458e-01 
1.97000e+02 0.00000e+00 1.31868e-01 1.62488e-01 2.18106e-01 
1.97500e+02 0.00000e+00 1.32852e-01 1.62708e-01 2.18746e-01 
1.98000e+02 0.00000e+00 1.33804e-01 1.62926e-01 2.19378e-01 
1.98500e+02 0.00000e+00 1.34724e-01 1.63141e-01 2.20003e-01 
1.99000e+02 0.00000e+00 1.35615e-01 1.63352e-01 2.20620e-01 
1.99500e+02 0.00000e+00 1.36476e-01 1.63561e-01 2.21231e-01 
2.00000e+02 0.00000e+00 1.37309e-01 1.63766e-01 2.21835e-01 
2.00500e+02 0.00000e+00 1.38116e-01 1.63969e-01 2.22434e-01 
2.01000e+02 0.00000e+00 1.38898e-01 1.64168e-01 2.23026e-01 
2.01500e+02 0.00000e+00 1.39657e-01 1.64365e-01 2.23614e-01 
2.02000e+02 0.00000e+00 1.40394e-01 1.64559e-01 2.24196e-01 
2.02500e+02 0.00000e+00 1.41109e-01 1.64751e-01 2.24773e-01 
2.03000e+02 0.00000e+00 1.41805e-01 1.64939e-01 2.25346e-01 
2.03500e+02 0.00000e+00 1.42481e-01 1.65125e-01 2.25914e-01 
2.04000e+02 0.00000e+00 1.43139e-01 1.65309e-01 2.26478e-01 
2.04500e+02 0.00000e+00 1.43780e-01 1.65490e-01 2.27038e-01 
2.05000e+02 0.00000e+00 1.44405e-01 1.65669e-01 2.27594e-01 
2.05500e+02 0.00000e+00 1.45013e-01 1.65845e-01 2.28146e-01 
2.06000e+02 0.00000e+00 1.45606e-01 1.66019e-01 2.28695e-01 
2.06500e+02 0.00000e+00 1.46185e-01 1.66191e-01 2.29240e-01 
2.07000e+02 0.00000e+00 1.46750e-01 1.66361e-01 2.29782e-01 
2.07500e+02 0.00000e+00 1.47301e-01 1.66529e-01 2.30321e-01 
2.08000e+02 0.00000e+00 1.47839e-01 1.66694e-01 2.30856e-01 
2.08500e+02 0.00000e+00 1.48365e-01 1.66858e-01 2.31389e-01 
2.09000e+02 0.00000e+00 1.48880e-01 1.67020e-01 2.31918e-01 
2.09500e+02 0.00000e+00 1.49383e-01 1.67180e-01 2.32444e-01 
2.10000e+02 0.00000e+00 1.49875e-01 1.67338e-01 2.32968e-01 
2.10500e+02 0.00000e+00 1.50357e-01 1.67494e-01 2.33488e-01 
2.11000e+02 0.00000e+00 1.50828e-01 1.67648e-01 2.34005e-01 
2.11500e+02 0.00000e+00 1.51290e-01 1.67800e-01 2.34519e-01 
2.12000e+02 0.00000e+00 1.51743e-01 1.67951e-01 2.35031e-01 
2.12500e+02 0.00000e+00 1.52187e-01 1.68100e-01 2.35539e-01 
2.13000e+02 0.00000e+00 1.52623e-01 1.68247e-01 2.36044e-01 
2.13500e+02 0.00000e+00 1.53050e-01 1.68392e-01 2.36546e-01 
2.14000e+02 0.00000e+00 1.53470e-01 1.68536e-01 2.37045e-01 
2.14500e+02 0.00000e+00 1.53882e-01 1.68678e-01 2.37541e-01 
2.15000e+02 0.00000e+00 1.54287e-01 1.68818e-01 2.38033e-01 
2.15500e+02 0.00000e+00 1.54686e-01 1.68956e-01 2.38523e-01 
2.16000e+02 0.00000e+00 1.55078e-01 1.69093e-01 2.39009e-01 
2.16500e+02 0.00000e+00 1.55464e-01 1.69229e-01 2.39492e-01 
2.17000e+02 0.00000e+00 1.55845e-01 1.69362e-01 2.39972e-01 
2.17500e+02 0.00000e+00 1.56221e-01 1.69494e-01 2.40448e-01 
2.18000e+02 0.00000e+00 1.56592e-01 1.69625e-01 2.40921e-01 
2.18500e+02 0.00000e+00 1.56959e-01 1.69754e-01 2.41391e-01 
2.19000e+02 0.00000e+00 1.57322e-01 1.69882e-01 2.41858e-01 
2.19500e+02 0.00000e+00 1.57682e-01 1.70008e-01 2.42322e-01 
2.20000e+02 0.00000e+00 1.58039e-01 1.70133e-01 2.42782e-01 
2.20500e+02 0.00000e+00 1.58394e-01 1.70257e-01 2.43240e-01 
2.21000e+02 0.00000e+00 1.58748e-01 1.70379e-01 2.43694e-01 
2.21500e+02 0.00000e+00 1.59100e-01 1.70500e-01 2.44145e-01 
2.22000e+02 0.00000e+00 1.59452e-01 1.70621e-01 2.44593e-01 
2.22500e+02 0.00000e+00 1.59805e-01 1.70740e-01 2.45037e-01 
2.23000e+02 0.00000e+00 1.60157e-01 1.70858e-01 2.45479e-01 
2.23500e+02 0.00000e+00 1.60512e-01 1.70975e-01 2.45918e-01 
2.24000e+02 0.00000e+00 1.60868e-01 1.71092e-01 2.46354e-01 
2.24500e+02 0.00000e+00 1.61227e-01 1.71207e-01 2.46787e-01 
2.25000e+02 0.00000e+00 1.61590e-01 1.71322e-01 2.47217e-01 
2.25500e+02 0.00000e+00 1.61957e-01 1.71436e-01 2.47645e-01 
2.26000e+02 0.00000e+00 1.62328e-01 1.71550e-01 2.48069e-01 
2.26500e+02 0.00000e+00 1.62705e-01 1.71664e-01 2.48491e-01 
2.27000e+02 0.00000e+00 1.63088e-01 1.71777e-01 2.48910e-01 
2.27500e+02 0.00000e+00 1.63477e-01 1.71889e-01 2.49327e-01 
2.28000e+02 0.00000e+00 1.63873e-01 1.72002e-01 2.49741e-01 
2.28500e+02 0.00000e+00 1.64277e-01 1.72114e-01 2.50153e-01 
2.29000e+02 0.00000e+00 1.64689e-01 1.72226e-01 2.50562e-01 
2.29500e+02 0.00000e+00 1.65108e-01 1.72338e-01 2.50968e-01 
2.30000e+02 0.00000e+00 1.65536e-01 1.72450e-01 2.51372e-01 
2.30500e+02 0.00000e+00 1.65972e-01 1.72562e-01 2.51774e-01 
2.31000e+02 0.00000e+00 1.66417e-01 1.72675e-01 2.52174e-01 
2.31500e+02 0.00000e+00 1.66869e-01 1.72787e-01 2.52571e-01 
2.32000e+02 0.00000e+00 1.67330e-01 1.72900e-01 2.52966e-01 
2.32500e+02 0.00000e+00 1.67799e-01 1.73014e-01 2.53358e-01 
2.33000e+02 0.00000e+00 1.68276e-01 1.73128e-01 2.53749e-01 
2.33500e+02 0.00000e+00 1.68759e-01 1.73242e-01 2.54137e-01 
2.34000e+02 0.00000e+00 1.69250e-01 1.73357e-01 2.54524e-01 
2.34500e+02 0.00000e+00 1.69748e-01 1.73472e-01 2.54908e-01 
2.35000e+02 0.00000e+00 1.70252e-01 1.73589e-01 2.55290e-01 
2.35500e+02 0.00000e+00 1.70762e-01 1.73706e-01 2.55670e-01 
2.36000e+02 0.00000e+00 1.71277e-01 1.73823e-01 2.56049e-01 
2.36500e+02 0.00000e+00 1.71798e-01 1.73942e-01 2.56425e-01 
2.37000e+02 0.00000e+00 1.72325e-01 1.74062e-01 2.56800e-01 
2.37500e+02 0.00000e+00 1.72857e-01 1.74182e-01 2.57172e-01 
2.38000e+02 0.00000e+00 1.73394e-01 1.74303e-01 2.57543e-01 
2.38500e+02 0.00000e+00 1.73936e-01 1.74426e-01 2.57912e-01 
2.39000e+02 0.00000e+00 1.74482e-01 1.74549e-01 2.58279e-01 
2.39500e+02 0.00000e+00 1.75032e-01 1.74673e-01 2.58645e-01 
2.40000e+02 0.00000e+00 1.75586e-01 1.74799e-01 2.59009e-01 
