1.70500e+02 1.95100e-01 1.93380e-01 0.00000e+00 0.00000e+00 
1.71000e+02 1.95575e-01 1.93827e-01 0.00000e+00 0.00000e+00 
1.71500e+02 1.96045e-01 1.94270e-01 0.00000e+00 0.00000e+00 
1.72000e+02 1.96511e-01 1.94711e-01 0.00000e+00 0.00000e+00 
1.72500e+02 1.96974e-01 1.95148e-01 0.00000e+00 0.00000e+00 
1.73000e+02 1.97433e-01 1.95582e-01 0.00000e+00 0.00000e+00 
1.73500e+02 1.97889e-01 1.96012e-01 0.00000e+00 0.00000e+00 
1.74000e+02 1.98342e-01 1.96440e-01 0.00000e+00 7.11357e-263 
1.74500e+02 1.98792e-01 1.96865e-01 0.00000e+00 1.25847e-166 
1.75000e+02 1.99240e-01 1.97286e-01 0.00000e+00 3.01593e-102 
1.75500e+02 1.99685e-01 1.97705e-01 0.00000e+00 2.80992e-60 
1.76000e+02 2.00128e-01 1.98121e-01 0.00000e+00 8.10644e-34 
1.76500e+02 2.00568e-01 1.98534e-01 0.00000e+00 1.04961e-17 
1.77000e+02 2.01006e-01 1.98944e-01 0.00000e+00 1.35628e-08 
1.77500e+02 2.01442e-01 1.99352e-01 0.00000e+00 5.21041e-04 
1.78000e+02 2.01877e-01 1.99757e-01 0.00000e+00 3.56404e-02 
1.78500e+02 2.02310e-01 2.00161e-01 0.00000e+00 6.98544e-02 
1.79000e+02 2.02740e-01 2.00562e-01 0.00000e+00 8.08054e-02 
1.79500e+02 2.03168e-01 2.00959e-01 0.00000e+00 8.71426e-02 
1.80000e+02 2.03594e-01 2.01354e-01 0.00000e+00 9.17365e-02 
1.80500e+02 2.04017e-01 2.01746e-01 0.00000e+00 9.53644e-02 
1.81000e+02 2.04438e-01 2.02135e-01 0.00000e+00 9.83716e-02 
1.81500e+02 2.04857e-01 2.02522e-01 0.00000e+00 1.00956e-01 
1.82000e+02 2.05274e-01 2.02906e-01 0.00000e+00 1.03238e-01 
1.82500e+02 2.05689e-01 2.03287e-01 0.00000e+00 1.05288e-01 
1.83000e+02 2.06101e-01 2.03667e-01 0.00000e+00 1.07152e-01 
1.83500e+02 2.06512e-01 2.04043e-01 0.00000e+00 1.08859e-01 
1.84000e+02 2.06921e-01 2.04418e-01 0.00000e+00 1.10433e-01 
1.84500e+02 2.07328e-01 2.04790e-01 0.00000e+00 1.11890e-01 
1.85000e+02 2.07732e-01 2.05159e-01 0.00000e+00 1.13247e-01 
1.85500e+02 2.08136e-01 2.05527e-01 0.00000e+00 1.14515e-01 
1.86000e+02 2.08537e-01 2.05892e-01 0.00000e+00 1.15706e-01 
1.86500e+02 2.08936e-01 2.06255e-01 0.00000e+00 1.16827e-01 
1.87000e+02 2.09334e-01 2.06616e-01 0.00000e+00 1.17888e-01 
1.87500e+02 2.09730e-01 2.06974e-01 0.00000e+00 1.18895e-01 
1.88000e+02 2.10125e-01 2.07331e-01 0.00000e+00 1.19853e-01 
1.88500e+02 2.10518e-01 2.07686e-01 0.00000e+00 1.20767e-01 
1.89000e+02 2.10909e-01 2.08038e-01 0.00000e+00 1.21640e-01 
1.89500e+02 2.11298e-01 2.08388e-01 0.00000e+00 1.22476e-01 
1.90000e+02 2.11686e-01 2.08737e-01 0.00000e+00 1.23278e-01 
1.90500e+02 2.12073e-01 2.09083e-01 0.00000e+00 1.24048e-01 
1.91000e+02 2.12458e-01 2.09428e-01 0.00000e+00 1.24789e-01 
1.91500e+02 2.12841e-01 2.09770e-01 0.00000e+00 1.25502e-01 
1.92000e+02 2.13223e-01 2.10111e-01 0.00000e+00 1.26189e-01 
1.92500e+02 2.13603e-01 2.10450e-01 0.00000e+00 1.26852e-01 
1.93000e+02 2.13982e-01 2.10786e-01 0.00000e+00 1.27492e-01 
1.93500e+02 2.14360e-01 2.11121e-01 0.00000e+00 1.28112e-01 
1.94000e+02 2.14736e-01 2.11454e-01 0.00000e+00 1.28712e-01 
1.94500e+02 2.15110e-01 2.11786e-01 0.00000e+00 1.29295e-01 
1.95000e+02 2.15483e-01 2.12115e-01 0.00000e+00 1.29862e-01 
1.95500e+02 2.15854e-01 2.12443e-01 0.00000e+00 1.30414e-01 
1.96000e+02 2.16225e-01 2.12769e-01 0.00000e+00 1.30955e-01 
1.96500e+02 2.16593e-01 2.13093e-01 0.00000e+00 1.31484e-01 
1.97000e+02 2.16961e-01 2.13415e-01 0.00000e+00 1.32003e-01 
1.97500e+02 2.17326e-01 2.13736e-01 0.00000e+00 1.32515e-01 
1.98000e+02 2.17691e-01 2.14055e-01 0.00000e+00 1.33020e-01 
1.98500e+02 2.18054e-01 2.14372e-01 0.00000e+00 1.33519e-01 
1.99000e+02 2.18417e-01 2.14688e-01 0.00000e+00 1.34013e-01 
1.99500e+02 2.18778e-01 2.15002e-01 0.00000e+00 1.34504e-01 
2.00000e+02 2.19137e-01 2.15314e-01 0.00000e+00 1.34992e-01 
2.00500e+02 2.19496e-01 2.15625e-01 0.00000e+00 1.35477e-01 
2.01000e+02 2.19853e-01 2.15934e-01 0.00000e+00 1.35960e-01 
2.01500e+02 2.20210e-01 2.16241e-01 0.00000e+00 1.36441e-01 
2.02000e+02 2.20566e-01 2.16547e-01 0.00000e+00 1.36919e-01 
2.02500e+02 2.20920e-01 2.16851e-01 0.00000e+00 1.37396e-01 
2.03000e+02 2.21274e-01 2.17154e-01 0.00000e+00 1.37871e-01 
2.03500e+02 2.21627e-01 2.17455e-01 0.00000e+00 1.38343e-01 
2.04000e+02 2.21980e-01 2.17755e-01 0.00000e+00 1.38814e-01 
2.04500e+02 2.22331e-01 2.18053e-01 0.00000e+00 1.39282e-01 
2.05000e+02 2.22682e-01 2.18349e-01 0.00000e+00 1.39749e-01 
2.05500e+02 2.23033e-01 2.18644e-01 0.00000e+00 1.40213e-01 
2.06000e+02 2.23382e-01 2.18937e-01 0.00000e+00 1.40675e-01 
2.06500e+02 2.23731e-01 2.19229e-01 0.00000e+00 1.41136e-01 
2.07000e+02 2.24080e-01 2.19519e-01 0.00000e+00 1.41594e-01 
2.07500e+02 2.24427e-01 2.19807e-01 0.00000e+00 1.42051e-01 
2.08000e+02 2.24774e-01 2.20094e-01 0.00000e+00 1.42507e-01 
2.08500e+02 2.25121e-01 2.20380e-01 0.00000e+00 1.42962e-01 
2.09000e+02 2.25467e-01 2.20664e-01 0.00000e+00 1.43415e-01 
2.09500e+02 2.25812e-01 2.20947e-01 0.00000e+00 1.43868e-01 
2.10000e+02 2.26156e-01 2.21227e-01 0.00000e+00 1.44320e-01 
2.10500e+02 2.26499e-01 2.21507e-01 0.00000e+00 1.44772e-01 
2.11000e+02 2.26842e-01 2.21785e-01 0.00000e+00 1.45223e-01 
2.11500e+02 2.27183e-01 2.22061e-01 0.00000e+00 1.45675e-01 
2.12000e+02 2.27524e-01 2.22336e-01 0.00000e+00 1.46126e-01 
2.12500e+02 2.27864e-01 2.22609e-01 0.00000e+00 1.46578e-01 
2.13000e+02 2.28202e-01 2.22881e-01 0.00000e+00 1.47029e-01 
2.13500e+02 2.28540e-01 2.23152e-01 0.00000e+00 1.47482e-01 
2.14000e+02 2.28876e-01 2.23420e-01 0.00000e+00 1.47935e-01 
2.14500e+02 2.29211e-01 2.23688e-01 0.00000e+00 1.48388e-01 
2.15000e+02 2.29545e-01 2.23954e-01 0.00000e+00 1.48842e-01 
2.15500e+02 2.29877e-01 2.24218e-01 0.00000e+00 1.49297e-01 
2.16000e+02 2.30209e-01 2.24481e-01 0.00000e+00 1.49753e-01 
2.16500e+02 2.30538e-01 2.24742e-01 0.00000e+00 1.50210e-01 
2.17000e+02 2.30867e-01 2.25002e-01 0.00000e+00 1.50668e-01 
2.17500e+02 2.31194e-01 2.25260e-01 0.00000e+00 1.51127e-01 
2.18000e+02 2.31520e-01 2.25517e-01 0.00000e+00 1.51586e-01 
2.18500e+02 2.31844e-01 2.25773e-01 0.00000e+00 1.52047e-01 
2.19000e+02 2.32168e-01 2.26027e-01 0.00000e+00 1.52510e-01 
2.19500e+02 2.32489e-01 2.26280e-01 0.00000e+00 1.52973e-01 
2.20000e+02 2.32810e-01 2.26531e-01 0.00000e+00 1.53437e-01 
2.20500e+02 2.33129e-01 2.26780e-01 0.00000e+00 1.53903e-01 
2.21000e+02 2.33446e-01 2.27029e-01 0.00000e+00 1.54369e-01 
2.21500e+02 2.33763e-01 2.27276e-01 0.00000e+00 1.54837e-01 
2.22000e+02 2.34078e-01 2.27521e-01 0.00000e+00 1.55305e-01 
2.22500e+02 2.34392e-01 2.27766e-01 0.00000e+00 1.55775e-01 
2.23000e+02 2.34705e-01 2.28008e-01 0.00000e+00 1.56245e-01 
2.23500e+02 2.35016e-01 2.28250e-01 0.00000e+00 1.56717e-01 
2.24000e+02 2.35327e-01 2.28490e-01 0.00000e+00 1.57189e-01 
2.24500e+02 2.35636e-01 2.28729e-01 0.00000e+00 1.57661e-01 
2.25000e+02 2.35944e-01 2.28966e-01 0.00000e+00 1.58134e-01 
2.25500e+02 2.36251e-01 2.29203e-01 0.00000e+00 1.58607e-01 
2.26000e+02 2.36557e-01 2.29438e-01 0.00000e+00 1.59081e-01 
2.26500e+02 2.36862e-01 2.29672e-01 0.00000e+00 1.59555e-01 
2.27000e+02 2.37166e-01 2.29904e-01 0.00000e+00 1.60029e-01 
2.27500e+02 2.37470e-01 2.30135e-01 0.00000e+00 1.60502e-01 
2.28000e+02 2.37772e-01 2.30366e-01 0.00000e+00 1.60975e-01 
2.28500e+02 2.38073e-01 2.30595e-01 0.00000e+00 1.61448e-01 
2.29000e+02 2.38374e-01 2.30823e-01 0.00000e+00 1.61921e-01 
2.29500e+02 2.38674e-01 2.31049e-01 0.00000e+00 1.62392e-01 
2.30000e+02 2.38973e-01 2.31275e-01 0.00000e+00 1.62863e-01 
2.30500e+02 2.39271e-01 2.31500e-01 0.00000e+00 1.63333e-01 
2.31000e+02 2.39568e-01 2.31723e-01 0.00000e+00 1.63801e-01 
2.31500e+02 2.39865e-01 2.31946e-01 0.00000e+00 1.64268e-01 
2.32000e+02 2.40161e-01 2.32167e-01 0.00000e+00 1.64734e-01 
2.32500e+02 2.40456e-01 2.32388e-01 0.00000e+00 1.65199e-01 
2.33000e+02 2.40751e-01 2.32607e-01 0.00000e+00 1.65661e-01 
2.33500e+02 2.41045e-01 2.32826e-01 0.00000e+00 1.66122e-01 
2.34000e+02 2.41338e-01 2.33044e-01 0.00000e+00 1.66582e-01 
2.34500e+02 2.41631e-01 2.33261e-01 0.00000e+00 1.67039e-01 
2.35000e+02 2.41923e-01 2.33477e-01 0.00000e+00 1.67494e-01 
2.35500e+02 2.42214e-01 2.33692e-01 0.00000e+00 1.67947e-01 
2.36000e+02 2.42505e-01 2.33907e-01 0.00000e+00 1.68398e-01 
2.36500e+02 2.42795e-01 2.34121e-01 0.00000e+00 1.68846e-01 
2.37000e+02 2.43084e-01 2.34334e-01 0.00000e+00 1.69293e-01 
2.37500e+02 2.43373e-01 2.34547e-01 0.00000e+00 1.69736e-01 
2.38000e+02 2.43661e-01 2.34759e-01 0.00000e+00 1.70178e-01 
2.38500e+02 2.43949e-01 2.34970e-01 0.00000e+00 1.70617e-01 
2.39000e+02 2.44236e-01 2.35181e-01 0.00000e+00 1.71053e-01 
2.39500e+02 2.44522e-01 2.35391e-01 0.00000e+00 1.71487e-01 
2.40000e+02 2.44807e-01 2.35601e-01 0.00000e+00 1.71918e-01 
