1.70500e+02 1.61195e-01 1.69817e-01 0.00000e+00 7.74763e-02 
1.71000e+02 1.61966e-01 1.70401e-01 0.00000e+00 8.14280e-02 
1.71500e+02 1.62726e-01 1.70983e-01 0.00000e+00 8.45859e-02 
1.72000e+02 1.63473e-01 1.71562e-01 0.00000e+00 8.73107e-02 
1.72500e+02 1.64208e-01 1.72139e-01 0.00000e+00 8.97316e-02 
1.73000e+02 1.64930e-01 1.72712e-01 0.00000e+00 9.18974e-02 
1.73500e+02 1.65639e-01 1.73283e-01 0.00000e+00 9.38351e-02 
1.74000e+02 1.66337e-01 1.73850e-01 0.00000e+00 9.55702e-02 
1.74500e+02 1.67023e-01 1.74414e-01 0.00000e+00 9.71310e-02 
1.75000e+02 1.67700e-01 1.74976e-01 0.00000e+00 9.85459e-02 
1.75500e+02 1.68367e-01 1.75534e-01 0.00000e+00 9.98411e-02 
1.76000e+02 1.69025e-01 1.76088e-01 0.00000e+00 1.01039e-01 
1.76500e+02 1.69675e-01 1.76640e-01 0.00000e+00 1.02159e-01 
1.77000e+02 1.70315e-01 1.77188e-01 0.00000e+00 1.03214e-01 
1.77500e+02 1.70945e-01 1.77732e-01 0.00000e+00 1.04215e-01 
1.78000e+02 1.71565e-01 1.78273e-01 0.00000e+00 1.05170e-01 
1.78500e+02 1.72174e-01 1.78811e-01 0.00000e+00 1.06085e-01 
1.79000e+02 1.72771e-01 1.79345e-01 4.16020e-314 1.06965e-01 
1.79500e+02 1.73357e-01 1.79875e-01 1.84818e-192 1.07815e-01 
1.80000e+02 1.73932e-01 1.80402e-01 1.89736e-115 1.08640e-01 
1.80500e+02 1.74495e-01 1.80926e-01 1.97215e-67 1.09443e-01 
1.81000e+02 1.75048e-01 1.81445e-01 3.64574e-38 1.10230e-01 
1.81500e+02 1.75590e-01 1.81962e-01 1.15225e-20 1.11003e-01 
1.82000e+02 1.76122e-01 1.82474e-01 1.23641e-10 1.11766e-01 
1.82500e+02 1.76644e-01 1.82984e-01 3.04799e-05 1.12523e-01 
1.83000e+02 1.77157e-01 1.83490e-01 1.04196e-02 1.13276e-01 
1.83500e+02 1.77662e-01 1.83993e-01 4.77767e-02 1.14028e-01 
1.84000e+02 1.78159e-01 1.84494e-01 6.05760e-02 1.14780e-01 
1.84500e+02 1.78647e-01 1.84992e-01 6.67893e-02 1.15528e-01 
1.85000e+02 1.79128e-01 1.85486e-01 7.09034e-02 1.16271e-01 
1.85500e+02 1.79602e-01 1.85976e-01 7.40253e-02 1.17007e-01 
1.86000e+02 1.80068e-01 1.86463e-01 7.66038e-02 1.17733e-01 
1.86500e+02 1.80528e-01 1.86947e-01 7.88560e-02 1.18448e-01 
1.87000e+02 1.80982e-01 1.87427e-01 8.08950e-02 1.19148e-01 
1.87500e+02 1.81430e-01 1.87905e-01 8.27814e-02 1.19832e-01 
1.88000e+02 1.81873e-01 1.88379e-01 8.45481e-02 1.20500e-01 
1.88500e+02 1.82311e-01 1.88850e-01 8.62141e-02 1.21151e-01 
1.89000e+02 1.82744e-01 1.89318e-01 8.77912e-02 1.21786e-01 
1.89500e+02 1.83173e-01 1.89783e-01 8.92886e-02 1.22405e-01 
1.90000e+02 1.83599e-01 1.90245e-01 9.07155e-02 1.23009e-01 
1.90500e+02 1.84020e-01 1.90704e-01 9.20823e-02 1.23599e-01 
1.91000e+02 1.84439e-01 1.91161e-01 9.34001e-02 1.24176e-01 
1.91500e+02 1.84854e-01 1.91615e-01 9.46791e-02 1.24741e-01 
1.92000e+02 1.85266e-01 1.92066e-01 9.59271e-02 1.25295e-01 
1.92500e+02 1.85675e-01 1.92514e-01 9.71478e-02 1.25839e-01 
1.93000e+02 1.86081e-01 1.92960e-01 9.83409e-02 1.26373e-01 
1.93500e+02 1.86485e-01 1.93403e-01 9.95030e-02 1.26899e-01 
1.94000e+02 1.86886e-01 1.93843e-01 1.00630e-01 1.27416e-01 
1.94500e+02 1.87285e-01 1.94281e-01 1.01717e-01 1.27926e-01 
1.95000e+02 1.87682e-01 1.94717e-01 1.02765e-01 1.28429e-01 
1.95500e+02 1.88076e-01 1.95150e-01 1.03777e-01 1.28926e-01 
1.96000e+02 1.88469e-01 1.95581e-01 1.04759e-01 1.29415e-01 
1.96500e+02 1.88859e-01 1.96009e-01 1.05718e-01 1.29899e-01 
1.97000e+02 1.89247e-01 1.96435e-01 1.06659e-01 1.30377e-01 
1.97500e+02 1.89634e-01 1.96859e-01 1.07584e-01 1.30850e-01 
1.98000e+02 1.90018e-01 1.97280e-01 1.08492e-01 1.31317e-01 
1.98500e+02 1.90401e-01 1.97700e-01 1.09378e-01 1.31779e-01 
1.99000e+02 1.90782e-01 1.98117e-01 1.10240e-01 1.32237e-01 
1.99500e+02 1.91161e-01 1.98532e-01 1.11074e-01 1.32689e-01 
2.00000e+02 1.91538e-01 1.98944e-01 1.11884e-01 1.33137e-01 
2.00500e+02 1.91914e-01 1.99355e-01 1.12671e-01 1.33580e-01 
2.01000e+02 1.92288e-01 1.99764e-01 1.13443e-01 1.34019e-01 
2.01500e+02 1.92660e-01 2.00171e-01 1.14207e-01 1.34454e-01 
2.02000e+02 1.93031e-01 2.00575e-01 1.14967e-01 1.34884e-01 
2.02500e+02 1.93401e-01 2.00978e-01 1.15725e-01 1.35310e-01 
2.03000e+02 1.93769e-01 2.01379e-01 1.16480e-01 1.35732e-01 
2.03500e+02 1.94136e-01 2.01778e-01 1.17228e-01 1.36150e-01 
2.04000e+02 1.94502e-01 2.02175e-01 1.17964e-01 1.36564e-01 
2.04500e+02 1.94866e-01 2.02570e-01 1.18683e-01 1.36974e-01 
2.05000e+02 1.95229e-01 2.02964e-01 1.19382e-01 1.37380e-01 
2.05500e+02 1.95591e-01 2.03356e-01 1.20060e-01 1.37782e-01 
2.06000e+02 1.95952e-01 2.03746e-01 1.20717e-01 1.38181e-01 
2.06500e+02 1.96312e-01 2.04134e-01 1.21354e-01 1.38576e-01 
2.07000e+02 1.96670e-01 2.04521e-01 1.21972e-01 1.38967e-01 
2.07500e+02 1.97028e-01 2.04906e-01 1.22574e-01 1.39354e-01 
2.08000e+02 1.97385e-01 2.05290e-01 1.23162e-01 1.39738e-01 
2.08500e+02 1.97741e-01 2.05672e-01 1.23735e-01 1.40118e-01 
2.09000e+02 1.98096e-01 2.06053e-01 1.24297e-01 1.40495e-01 
2.09500e+02 1.98451e-01 2.06432e-01 1.24848e-01 1.40869e-01 
2.10000e+02 1.98804e-01 2.06810e-01 1.25389e-01 1.41239e-01 
2.10500e+02 1.99157e-01 2.07186e-01 1.25921e-01 1.41606e-01 
2.11000e+02 1.99509e-01 2.07560e-01 1.26443e-01 1.41969e-01 
2.11500e+02 1.99861e-01 2.07934e-01 1.26957e-01 1.42330e-01 
2.12000e+02 2.00212e-01 2.08306e-01 1.27463e-01 1.42687e-01 
2.12500e+02 2.00562e-01 2.08676e-01 1.27962e-01 1.43041e-01 
2.13000e+02 2.00912e-01 2.09045e-01 1.28453e-01 1.43392e-01 
2.13500e+02 2.01262e-01 2.09413e-01 1.28937e-01 1.43740e-01 
2.14000e+02 2.01611e-01 2.09780e-01 1.29414e-01 1.44086e-01 
2.14500e+02 2.01959e-01 2.10145e-01 1.29885e-01 1.44428e-01 
2.15000e+02 2.02307e-01 2.10509e-01 1.30349e-01 1.44767e-01 
2.15500e+02 2.02655e-01 2.10871e-01 1.30807e-01 1.45104e-01 
2.16000e+02 2.03003e-01 2.11233e-01 1.31260e-01 1.45438e-01 
2.16500e+02 2.03350e-01 2.11593e-01 1.31707e-01 1.45770e-01 
2.17000e+02 2.03697e-01 2.11952e-01 1.32148e-01 1.46099e-01 
2.17500e+02 2.04044e-01 2.12309e-01 1.32585e-01 1.46425e-01 
2.18000e+02 2.04390e-01 2.12665e-01 1.33017e-01 1.46748e-01 
2.18500e+02 2.04737e-01 2.13020e-01 1.33445e-01 1.47070e-01 
2.19000e+02 2.05083e-01 2.13374e-01 1.33868e-01 1.47389e-01 
2.19500e+02 2.05429e-01 2.13727e-01 1.34288e-01 1.47705e-01 
2.20000e+02 2.05775e-01 2.14078e-01 1.34704e-01 1.48019e-01 
2.20500e+02 2.06121e-01 2.14428e-01 1.35117e-01 1.48331e-01 
2.21000e+02 2.06467e-01 2.14777e-01 1.35528e-01 1.48640e-01 
2.21500e+02 2.06814e-01 2.15125e-01 1.35935e-01 1.48948e-01 
2.22000e+02 2.07160e-01 2.15472e-01 1.36341e-01 1.49253e-01 
2.22500e+02 2.07506e-01 2.15817e-01 1.36744e-01 1.49556e-01 
2.23000e+02 2.07852e-01 2.16162e-01 1.37146e-01 1.49857e-01 
2.23500e+02 2.08199e-01 2.16505e-01 1.37546e-01 1.50156e-01 
2.24000e+02 2.08545e-01 2.16847e-01 1.37944e-01 1.50452e-01 
2.24500e+02 2.08892e-01 2.17188e-01 1.38341e-01 1.50747e-01 
2.25000e+02 2.09239e-01 2.17528e-01 1.38737e-01 1.51040e-01 
2.25500e+02 2.09585e-01 2.17866e-01 1.39131e-01 1.51331e-01 
2.26000e+02 2.09932e-01 2.18204e-01 1.39523e-01 1.51620e-01 
2.26500e+02 2.10280e-01 2.18540e-01 1.39913e-01 1.51908e-01 
2.27000e+02 2.10627e-01 2.18876e-01 1.40301e-01 1.52193e-01 
2.27500e+02 2.10975e-01 2.19210e-01 1.40687e-01 1.52477e-01 
2.28000e+02 2.11322e-01 2.19543e-01 1.41070e-01 1.52759e-01 
2.28500e+02 2.11670e-01 2.19876e-01 1.41450e-01 1.53039e-01 
2.29000e+02 2.12018e-01 2.20207e-01 1.41827e-01 1.53318e-01 
2.29500e+02 2.12366e-01 2.20537e-01 1.42201e-01 1.53595e-01 
2.30000e+02 2.12714e-01 2.20866e-01 1.42571e-01 1.53870e-01 
2.30500e+02 2.13062e-01 2.21194e-01 1.42938e-01 1.54144e-01 
2.31000e+02 2.13411e-01 2.21521e-01 1.43301e-01 1.54416e-01 
2.31500e+02 2.13759e-01 2.21847e-01 1.43661e-01 1.54687e-01 
2.32000e+02 2.14108e-01 2.22172e-01 1.44017e-01 1.54956e-01 
2.32500e+02 2.14456e-01 2.22496e-01 1.44369e-01 1.55224e-01 
2.33000e+02 2.14804e-01 2.22819e-01 1.44717e-01 1.55490e-01 
2.33500e+02 2.15153e-01 2.23141e-01 1.45062e-01 1.55755e-01 
2.34000e+02 2.15501e-01 2.23461e-01 1.45404e-01 1.56018e-01 
2.34500e+02 2.15849e-01 2.23781e-01 1.45741e-01 1.56280e-01 
2.35000e+02 2.16197e-01 2.24100e-01 1.46076e-01 1.56540e-01 
2.35500e+02 2.16545e-01 2.24418e-01 1.46407e-01 1.56800e-01 
2.36000e+02 2.16893e-01 2.24735e-01 1.46734e-01 1.57057e-01 
2.36500e+02 2.17241e-01 2.25051e-01 1.47059e-01 1.57314e-01 
2.37000e+02 2.17588e-01 2.25367e-01 1.47381e-01 1.57569e-01 
2.37500e+02 2.17935e-01 2.25681e-01 1.47699e-01 1.57822e-01 
2.38000e+02 2.18282e-01 2.25994e-01 1.48015e-01 1.58075e-01 
2.38500e+02 2.18628e-01 2.26306e-01 1.48327e-01 1.58326e-01 
2.39000e+02 2.18974e-01 2.26617e-01 1.48637e-01 1.58576e-01 
2.39500e+02 2.19319e-01 2.26928e-01 1.48945e-01 1.58824e-01 
2.40000e+02 2.19664e-01 2.27237e-01 1.49249e-01 1.59072e-01 
