1.70500e+02 1.77948e-01 1.40950e-01 1.88401e-01 0.00000e+00 
1.71000e+02 1.78477e-01 1.41906e-01 1.88857e-01 0.00000e+00 
1.71500e+02 1.79001e-01 1.42852e-01 1.89312e-01 0.00000e+00 
1.72000e+02 1.79519e-01 1.43786e-01 1.89765e-01 0.00000e+00 
1.72500e+02 1.80033e-01 1.44703e-01 1.90217e-01 0.00000e+00 
1.73000e+02 1.80542e-01 1.45602e-01 1.90668e-01 0.00000e+00 
1.73500e+02 1.81047e-01 1.46482e-01 1.91118e-01 0.00000e+00 
1.74000e+02 1.81547e-01 1.47341e-01 1.91566e-01 0.00000e+00 
1.74500e+02 1.82043e-01 1.48178e-01 1.92014e-01 0.00000e+00 
1.75000e+02 1.82534e-01 1.48993e-01 1.92460e-01 0.00000e+00 
1.75500e+02 1.83021e-01 1.49784e-01 1.92905e-01 0.00000e+00 
1.76000e+02 1.83504e-01 1.50554e-01 1.93349e-01 0.00000e+00 
1.76500e+02 1.83983e-01 1.51300e-01 1.93792e-01 0.00000e+00 
1.77000e+02 1.84457e-01 1.52026e-01 1.94235e-01 0.00000e+00 
1.77500e+02 1.84928e-01 1.52730e-01 1.94676e-01 0.00000e+00 
1.78000e+02 1.85395e-01 1.53415e-01 1.95117e-01 0.00000e+00 
1.78500e+02 1.85858e-01 1.54080e-01 1.95557e-01 0.00000e+00 
1.79000e+02 1.86317e-01 1.54728e-01 1.95996e-01 0.00000e+00 
1.79500e+02 1.86772e-01 1.55359e-01 1.96434e-01 0.00000e+00 
1.80000e+02 1.87224e-01 1.55975e-01 1.96871e-01 0.00000e+00 
1.80500e+02 1.87672e-01 1.56576e-01 1.97307e-01 0.00000e+00 
1.81000e+02 1.88117e-01 1.57163e-01 1.97743e-01 0.00000e+00 
1.81500e+02 1.88558e-01 1.57737e-01 1.98178e-01 0.00000e+00 
1.82000e+02 1.88996e-01 1.58299e-01 1.98612e-01 0.00000e+00 
1.82500e+02 1.89431e-01 1.58850e-01 1.99045e-01 0.00000e+00 
1.83000e+02 1.89862e-01 1.59390e-01 1.99477e-01 0.00000e+00 
1.83500e+02 1.90291e-01 1.59920e-01 1.99908e-01 0.00000e+00 
1.84000e+02 1.90716e-01 1.60441e-01 2.00338e-01 0.00000e+00 
1.84500e+02 1.91139e-01 1.60953e-01 2.00767e-01 0.00000e+00 
1.85000e+02 1.91559e-01 1.61456e-01 2.01195e-01 0.00000e+00 
1.85500e+02 1.91976e-01 1.61952e-01 2.01622e-01 0.00000e+00 
1.86000e+02 1.92391e-01 1.62440e-01 2.02047e-01 0.00000e+00 
1.86500e+02 1.92803e-01 1.62922e-01 2.02472e-01 0.00000e+00 
1.87000e+02 1.93214e-01 1.63397e-01 2.02895e-01 0.00000e+00 
1.87500e+02 1.93623e-01 1.63866e-01 2.03317e-01 0.00000e+00 
1.88000e+02 1.94031e-01 1.64329e-01 2.03737e-01 0.00000e+00 
1.88500e+02 1.94437e-01 1.64788e-01 2.04156e-01 0.00000e+00 
1.89000e+02 1.94842e-01 1.65242e-01 2.04573e-01 0.00000e+00 
1.89500e+02 1.95246e-01 1.65691e-01 2.04989e-01 0.00000e+00 
1.90000e+02 1.95649e-01 1.66136e-01 2.05403e-01 0.00000e+00 
1.90500e+02 1.96051e-01 1.66577e-01 2.05815e-01 0.00000e+00 
1.91000e+02 1.96451e-01 1.67014e-01 2.06226e-01 0.00000e+00 
1.91500e+02 1.96851e-01 1.67448e-01 2.06635e-01 0.00000e+00 
1.92000e+02 1.97248e-01 1.67878e-01 2.07042e-01 0.00000e+00 
1.92500e+02 1.97645e-01 1.68306e-01 2.07447e-01 0.00000e+00 
1.93000e+02 1.98039e-01 1.68730e-01 2.07850e-01 0.00000e+00 
1.93500e+02 1.98431e-01 1.69151e-01 2.08252e-01 0.00000e+00 
1.94000e+02 1.98821e-01 1.69570e-01 2.08651e-01 0.00000e+00 
1.94500e+02 1.99208e-01 1.69986e-01 2.09049e-01 0.00000e+00 
1.95000e+02 1.99593e-01 1.70399e-01 2.09444e-01 0.00000e+00 
1.95500e+02 1.99975e-01 1.70810e-01 2.09838e-01 0.00000e+00 
1.96000e+02 2.00354e-01 1.71219e-01 2.10229e-01 0.00000e+00 
1.96500e+02 2.00729e-01 1.71625e-01 2.10618e-01 0.00000e+00 
1.97000e+02 2.01102e-01 1.72030e-01 2.11006e-01 0.00000e+00 
1.97500e+02 2.01471e-01 1.72432e-01 2.11391e-01 0.00000e+00 
1.98000e+02 2.01838e-01 1.72833e-01 2.11775e-01 0.00000e+00 
1.98500e+02 2.02201e-01 1.73231e-01 2.12156e-01 0.00000e+00 
1.99000e+02 2.02561e-01 1.73628e-01 2.12535e-01 0.00000e+00 
1.99500e+02 2.02918e-01 1.74024e-01 2.12913e-01 0.00000e+00 
2.00000e+02 2.03273e-01 1.74417e-01 2.13288e-01 0.00000e+00 
2.00500e+02 2.03624e-01 1.74810e-01 2.13662e-01 0.00000e+00 
2.01000e+02 2.03972e-01 1.75201e-01 2.14034e-01 0.00000e+00 
2.01500e+02 2.04318e-01 1.75590e-01 2.14403e-01 0.00000e+00 
2.02000e+02 2.04662e-01 1.75978e-01 2.14771e-01 0.00000e+00 
2.02500e+02 2.05003e-01 1.76365e-01 2.15137e-01 0.00000e+00 
2.03000e+02 2.05342e-01 1.76750e-01 2.15502e-01 0.00000e+00 
2.03500e+02 2.05679e-01 1.77134e-01 2.15864e-01 0.00000e+00 
2.04000e+02 2.06014e-01 1.77517e-01 2.16225e-01 0.00000e+00 
2.04500e+02 2.06347e-01 1.77898e-01 2.16584e-01 0.00000e+00 
2.05000e+02 2.06679e-01 1.78277e-01 2.16942e-01 0.00000e+00 
2.05500e+02 2.07009e-01 1.78655e-01 2.17297e-01 0.00000e+00 
2.06000e+02 2.07338e-01 1.79032e-01 2.17651e-01 0.00000e+00 
2.06500e+02 2.07666e-01 1.79407e-01 2.18004e-01 0.00000e+00 
2.07000e+02 2.07993e-01 1.79780e-01 2.18355e-01 0.00000e+00 
2.07500e+02 2.08319e-01 1.80152e-01 2.18705e-01 0.00000e+00 
2.08000e+02 2.08644e-01 1.80522e-01 2.19052e-01 0.00000e+00 
2.08500e+02 2.08969e-01 1.80891e-01 2.19399e-01 0.00000e+00 
2.09000e+02 2.09293e-01 1.81257e-01 2.19744e-01 0.00000e+00 
2.09500e+02 2.09617e-01 1.81622e-01 2.20088e-01 0.00000e+00 
2.10000e+02 2.09940e-01 1.81985e-01 2.20430e-01 0.00000e+00 
2.10500e+02 2.10264e-01 1.82346e-01 2.20771e-01 0.00000e+00 
2.11000e+02 2.10586e-01 1.82705e-01 2.21110e-01 0.00000e+00 
2.11500e+02 2.10909e-01 1.83063e-01 2.21449e-01 0.00000e+00 
2.12000e+02 2.11231e-01 1.83418e-01 2.21786e-01 0.00000e+00 
2.12500e+02 2.11552e-01 1.83772e-01 2.22121e-01 0.00000e+00 
2.13000e+02 2.11874e-01 1.84123e-01 2.22456e-01 0.00000e+00 
2.13500e+02 2.12195e-01 1.84473e-01 2.22789e-01 0.00000e+00 
2.14000e+02 2.12515e-01 1.84821e-01 2.23122e-01 0.00000e+00 
2.14500e+02 2.12835e-01 1.85166e-01 2.23453e-01 0.00000e+00 
2.15000e+02 2.13154e-01 1.85510e-01 2.23782e-01 0.00000e+00 
2.15500e+02 2.13472e-01 1.85852e-01 2.24111e-01 0.00000e+00 
2.16000e+02 2.13790e-01 1.86193e-01 2.24439e-01 0.00000e+00 
2.16500e+02 2.14107e-01 1.86531e-01 2.24765e-01 0.00000e+00 
2.17000e+02 2.14423e-01 1.86868e-01 2.25091e-01 0.00000e+00 
2.17500e+02 2.14738e-01 1.87203e-01 2.25416e-01 0.00000e+00 
2.18000e+02 2.15052e-01 1.87536e-01 2.25739e-01 0.00000e+00 
2.18500e+02 2.15365e-01 1.87868e-01 2.26062e-01 0.00000e+00 
2.19000e+02 2.15677e-01 1.88198e-01 2.26383e-01 0.00000e+00 
2.19500e+02 2.15989e-01 1.88527e-01 2.26704e-01 0.00000e+00 
2.20000e+02 2.16299e-01 1.88855e-01 2.27023e-01 0.00000e+00 
2.20500e+02 2.16608e-01 1.89181e-01 2.27342e-01 0.00000e+00 
2.21000e+02 2.16916e-01 1.89506e-01 2.27660e-01 0.00000e+00 
2.21500e+02 2.17224e-01 1.89831e-01 2.27976e-01 0.00000e+00 
2.22000e+02 2.17530e-01 1.90154e-01 2.28292e-01 0.00000e+00 
2.22500e+02 2.17835e-01 1.90476e-01 2.28607e-01 0.00000e+00 
2.23000e+02 2.18139e-01 1.90798e-01 2.28921e-01 0.00000e+00 
2.23500e+02 2.18443e-01 1.91119e-01 2.29235e-01 0.00000e+00 
2.24000e+02 2.18745e-01 1.91440e-01 2.29547e-01 0.00000e+00 
2.24500e+02 2.19046e-01 1.91760e-01 2.29858e-01 0.00000e+00 
2.25000e+02 2.19347e-01 1.92080e-01 2.30169e-01 0.00000e+00 
2.25500e+02 2.19647e-01 1.92400e-01 2.30479e-01 0.00000e+00 
2.26000e+02 2.19945e-01 1.92720e-01 2.30788e-01 0.00000e+00 
2.26500e+02 2.20243e-01 1.93040e-01 2.31096e-01 0.00000e+00 
2.27000e+02 2.20541e-01 1.93360e-01 2.31403e-01 0.00000e+00 
2.27500e+02 2.20837e-01 1.93680e-01 2.31710e-01 0.00000e+00 
2.28000e+02 2.21133e-01 1.94001e-01 2.32016e-01 0.00000e+00 
2.28500e+02 2.21429e-01 1.94322e-01 2.32320e-01 0.00000e+00 
2.29000e+02 2.21723e-01 1.94644e-01 2.32625e-01 0.00000e+00 
2.29500e+02 2.22017e-01 1.94967e-01 2.32928e-01 0.00000e+00 
2.30000e+02 2.22311e-01 1.95290e-01 2.33230e-01 0.00000e+00 
2.30500e+02 2.22604e-01 1.95614e-01 2.33532e-01 0.00000e+00 
2.31000e+02 2.22897e-01 1.95939e-01 2.33833e-01 0.00000e+00 
2.31500e+02 2.23190e-01 1.96265e-01 2.34134e-01 0.00000e+00 
2.32000e+02 2.23482e-01 1.96592e-01 2.34433e-01 0.00000e+00 
2.32500e+02 2.23774e-01 1.96920e-01 2.34732e-01 0.00000e+00 
2.33000e+02 2.24066e-01 1.97249e-01 2.35030e-01 0.00000e+00 
2.33500e+02 2.24357e-01 1.97580e-01 2.35327e-01 0.00000e+00 
2.34000e+02 2.24649e-01 1.97911e-01 2.35624e-01 0.00000e+00 
2.34500e+02 2.24941e-01 1.98244e-01 2.35919e-01 0.00000e+00 
2.35000e+02 2.25232e-01 1.98578e-01 2.36215e-01 0.00000e+00 
2.35500e+02 2.25524e-01 1.98914e-01 2.36509e-01 0.00000e+00 
2.36000e+02 2.25815e-01 1.99251e-01 2.36803e-01 0.00000e+00 
2.36500e+02 2.26107e-01 1.99590e-01 2.37096e-01 0.00000e+00 
2.37000e+02 2.26399e-01 1.99930e-01 2.37388e-01 0.00000e+00 
2.37500e+02 2.26690e-01 2.00272e-01 2.37680e-01 0.00000e+00 
2.38000e+02 2.26982e-01 2.00616e-01 2.37970e-01 0.00000e+00 
2.38500e+02 2.27274e-01 2.00961e-01 2.38261e-01 0.00000e+00 
2.39000e+02 2.27566e-01 2.01309e-01 2.38550e-01 0.00000e+00 
2.39500e+02 2.27858e-01 2.01659e-01 2.38839e-01 0.00000e+00 
2.40000e+02 2.28149e-01 2.02011e-01 2.39128e-01 0.00000e+00 
