1.70500e+02 1.86315e-01 1.38207e-01 1.63942e-01 0.00000e+00 
1.71000e+02 1.87091e-01 1.39038e-01 1.64490e-01 0.00000e+00 
1.71500e+02 1.87865e-01 1.39844e-01 1.65032e-01 0.00000e+00 
1.72000e+02 1.88636e-01 1.40624e-01 1.65567e-01 0.00000e+00 
1.72500e+02 1.89404e-01 1.41382e-01 1.66095e-01 0.00000e+00 
1.73000e+02 1.90168e-01 1.42117e-01 1.66618e-01 0.00000e+00 
1.73500e+02 1.90927e-01 1.42832e-01 1.67134e-01 0.00000e+00 
1.74000e+02 1.91682e-01 1.43528e-01 1.67644e-01 0.00000e+00 
1.74500e+02 1.92432e-01 1.44207e-01 1.68148e-01 0.00000e+00 
1.75000e+02 1.93176e-01 1.44870e-01 1.68647e-01 0.00000e+00 
1.75500e+02 1.93914e-01 1.45519e-01 1.69139e-01 0.00000e+00 
1.76000e+02 1.94646e-01 1.46155e-01 1.69626e-01 0.00000e+00 
1.76500e+02 1.95371e-01 1.46779e-01 1.70108e-01 0.00000e+00 
1.77000e+02 1.96090e-01 1.47393e-01 1.70584e-01 0.00000e+00 
1.77500e+02 1.96801e-01 1.47997e-01 1.71055e-01 0.00000e+00 
1.78000e+02 1.97505e-01 1.48592e-01 1.71521e-01 0.00000e+00 
1.78500e+02 1.98201e-01 1.49180e-01 1.71982e-01 0.00000e+00 
1.79000e+02 1.98890e-01 1.49760e-01 1.72438e-01 0.00000e+00 
1.79500e+02 1.99571e-01 1.50334e-01 1.72890e-01 0.00000e+00 
1.80000e+02 2.00244e-01 1.50902e-01 1.73337e-01 0.00000e+00 
1.80500e+02 2.00909e-01 1.51464e-01 1.73780e-01 0.00000e+00 
1.81000e+02 2.01566e-01 1.52020e-01 1.74219e-01 0.00000e+00 
1.81500e+02 2.02215e-01 1.52570e-01 1.74653e-01 0.00000e+00 
1.82000e+02 2.02855e-01 1.53114e-01 1.75083e-01 0.00000e+00 
1.82500e+02 2.03488e-01 1.53652e-01 1.75510e-01 0.00000e+00 
1.83000e+02 2.04113e-01 1.54184e-01 1.75932e-01 0.00000e+00 
1.83500e+02 2.04729e-01 1.54710e-01 1.76350e-01 0.00000e+00 
1.84000e+02 2.05338e-01 1.55229e-01 1.76765e-01 0.00000e+00 
1.84500e+02 2.05938e-01 1.55742e-01 1.77176e-01 0.00000e+00 
1.85000e+02 2.06531e-01 1.56249e-01 1.77584e-01 0.00000e+00 
1.85500e+02 2.07116e-01 1.56748e-01 1.77987e-01 0.00000e+00 
1.86000e+02 2.07693e-01 1.57242e-01 1.78388e-01 0.00000e+00 
1.86500e+02 2.08262e-01 1.57728e-01 1.78785e-01 0.00000e+00 
1.87000e+02 2.08824e-01 1.58208e-01 1.79178e-01 0.00000e+00 
1.87500e+02 2.09379e-01 1.58682e-01 1.79568e-01 0.00000e+00 
1.88000e+02 2.09926e-01 1.59150e-01 1.79955e-01 0.00000e+00 
1.88500e+02 2.10467e-01 1.59611e-01 1.80339e-01 0.00000e+00 
1.89000e+02 2.11001e-01 1.60067e-01 1.80720e-01 0.00000e+00 
1.89500e+02 2.11528e-01 1.60517e-01 1.81098e-01 0.00000e+00 
1.90000e+02 2.12049e-01 1.60961e-01 1.81473e-01 0.00000e+00 
1.90500e+02 2.12563e-01 1.61400e-01 1.81845e-01 0.00000e+00 
1.91000e+02 2.13071e-01 1.61835e-01 1.82214e-01 0.00000e+00 
1.91500e+02 2.13574e-01 1.62264e-01 1.82581e-01 0.00000e+00 
1.92000e+02 2.14071e-01 1.62689e-01 1.82945e-01 0.00000e+00 
1.92500e+02 2.14562e-01 1.63109e-01 1.83307e-01 0.00000e+00 
1.93000e+02 2.15048e-01 1.63525e-01 1.83666e-01 0.00000e+00 
1.93500e+02 2.15529e-01 1.63938e-01 1.84024e-01 0.00000e+00 
1.94000e+02 2.16005e-01 1.64346e-01 1.84379e-01 0.00000e+00 
1.94500e+02 2.16477e-01 1.64751e-01 1.84732e-01 0.00000e+00 
1.95000e+02 2.16943e-01 1.65152e-01 1.85084e-01 0.00000e+00 
1.95500e+02 2.17405e-01 1.65551e-01 1.85434e-01 0.00000e+00 
1.96000e+02 2.17862e-01 1.65946e-01 1.85782e-01 0.00000e+00 
1.96500e+02 2.18316e-01 1.66338e-01 1.86128e-01 0.00000e+00 
1.97000e+02 2.18764e-01 1.66727e-01 1.86473e-01 0.00000e+00 
1.97500e+02 2.19209e-01 1.67114e-01 1.86817e-01 0.00000e+00 
1.98000e+02 2.19650e-01 1.67498e-01 1.87158e-01 0.00000e+00 
1.98500e+02 2.20086e-01 1.67881e-01 1.87498e-01 0.00000e+00 
1.99000e+02 2.20519e-01 1.68260e-01 1.87837e-01 0.00000e+00 
1.99500e+02 2.20947e-01 1.68638e-01 1.88174e-01 0.00000e+00 
2.00000e+02 2.21372e-01 1.69015e-01 1.88509e-01 0.00000e+00 
2.00500e+02 2.21794e-01 1.69389e-01 1.88843e-01 0.00000e+00 
2.01000e+02 2.22211e-01 1.69762e-01 1.89176e-01 0.00000e+00 
2.01500e+02 2.22625e-01 1.70134e-01 1.89506e-01 0.00000e+00 
2.02000e+02 2.23036e-01 1.70504e-01 1.89835e-01 0.00000e+00 
2.02500e+02 2.23443e-01 1.70874e-01 1.90163e-01 0.00000e+00 
2.03000e+02 2.23847e-01 1.71243e-01 1.90488e-01 0.00000e+00 
2.03500e+02 2.24248e-01 1.71611e-01 1.90812e-01 0.00000e+00 
2.04000e+02 2.24646e-01 1.71979e-01 1.91134e-01 0.00000e+00 
2.04500e+02 2.25041e-01 1.72346e-01 1.91455e-01 0.00000e+00 
2.05000e+02 2.25434e-01 1.72713e-01 1.91774e-01 0.00000e+00 
2.05500e+02 2.25823e-01 1.73080e-01 1.92091e-01 0.00000e+00 
2.06000e+02 2.26210e-01 1.73446e-01 1.92406e-01 0.00000e+00 
2.06500e+02 2.26595e-01 1.73813e-01 1.92720e-01 0.00000e+00 
2.07000e+02 2.26977e-01 1.74179e-01 1.93032e-01 0.00000e+00 
2.07500e+02 2.27358e-01 1.74545e-01 1.93343e-01 0.00000e+00 
2.08000e+02 2.27736e-01 1.74910e-01 1.93652e-01 0.00000e+00 
2.08500e+02 2.28113e-01 1.75275e-01 1.93959e-01 0.00000e+00 
2.09000e+02 2.28488e-01 1.75640e-01 1.94265e-01 0.00000e+00 
2.09500e+02 2.28862e-01 1.76004e-01 1.94569e-01 0.00000e+00 
2.10000e+02 2.29234e-01 1.76367e-01 1.94872e-01 0.00000e+00 
2.10500e+02 2.29604e-01 1.76730e-01 1.95174e-01 0.00000e+00 
2.11000e+02 2.29974e-01 1.77091e-01 1.95474e-01 0.00000e+00 
2.11500e+02 2.30343e-01 1.77451e-01 1.95773e-01 0.00000e+00 
2.12000e+02 2.30710e-01 1.77810e-01 1.96070e-01 0.00000e+00 
2.12500e+02 2.31077e-01 1.78167e-01 1.96367e-01 0.00000e+00 
2.13000e+02 2.31442e-01 1.78523e-01 1.96662e-01 0.00000e+00 
2.13500e+02 2.31807e-01 1.78877e-01 1.96956e-01 0.00000e+00 
2.14000e+02 2.32172e-01 1.79229e-01 1.97249e-01 0.00000e+00 
2.14500e+02 2.32535e-01 1.79580e-01 1.97541e-01 0.00000e+00 
2.15000e+02 2.32898e-01 1.79929e-01 1.97832e-01 0.00000e+00 
2.15500e+02 2.33261e-01 1.80276e-01 1.98123e-01 0.00000e+00 
2.16000e+02 2.33622e-01 1.80621e-01 1.98412e-01 0.00000e+00 
2.16500e+02 2.33984e-01 1.80965e-01 1.98700e-01 0.00000e+00 
2.17000e+02 2.34344e-01 1.81306e-01 1.98987e-01 0.00000e+00 
2.17500e+02 2.34705e-01 1.81646e-01 1.99274e-01 0.00000e+00 
2.18000e+02 2.35064e-01 1.81984e-01 1.99559e-01 0.00000e+00 
2.18500e+02 2.35423e-01 1.82319e-01 1.99844e-01 0.00000e+00 
2.19000e+02 2.35782e-01 1.82653e-01 2.00128e-01 0.00000e+00 
2.19500e+02 2.36140e-01 1.82985e-01 2.00412e-01 0.00000e+00 
2.20000e+02 2.36498e-01 1.83316e-01 2.00694e-01 0.00000e+00 
2.20500e+02 2.36855e-01 1.83644e-01 2.00976e-01 0.00000e+00 
2.21000e+02 2.37211e-01 1.83971e-01 2.01257e-01 0.00000e+00 
2.21500e+02 2.37567e-01 1.84296e-01 2.01537e-01 0.00000e+00 
2.22000e+02 2.37922e-01 1.84620e-01 2.01816e-01 0.00000e+00 
2.22500e+02 2.38277e-01 1.84941e-01 2.02095e-01 0.00000e+00 
2.23000e+02 2.38631e-01 1.85262e-01 2.02373e-01 0.00000e+00 
2.23500e+02 2.38985e-01 1.85580e-01 2.02650e-01 0.00000e+00 
2.24000e+02 2.39338e-01 1.85897e-01 2.02927e-01 0.00000e+00 
2.24500e+02 2.39691e-01 1.86213e-01 2.03202e-01 0.00000e+00 
2.25000e+02 2.40043e-01 1.86527e-01 2.03477e-01 0.00000e+00 
2.25500e+02 2.40395e-01 1.86839e-01 2.03751e-01 0.00000e+00 
2.26000e+02 2.40745e-01 1.87150e-01 2.04025e-01 0.00000e+00 
2.26500e+02 2.41096e-01 1.87460e-01 2.04298e-01 0.00000e+00 
2.27000e+02 2.41445e-01 1.87768e-01 2.04570e-01 0.00000e+00 
2.27500e+02 2.41794e-01 1.88075e-01 2.04841e-01 0.00000e+00 
2.28000e+02 2.42143e-01 1.88381e-01 2.05111e-01 0.00000e+00 
2.28500e+02 2.42491e-01 1.88685e-01 2.05381e-01 0.00000e+00 
2.29000e+02 2.42838e-01 1.88988e-01 2.05650e-01 0.00000e+00 
2.29500e+02 2.43184e-01 1.89290e-01 2.05919e-01 0.00000e+00 
2.30000e+02 2.43530e-01 1.89590e-01 2.06186e-01 0.00000e+00 
2.30500e+02 2.43875e-01 1.89890e-01 2.06453e-01 0.00000e+00 
2.31000e+02 2.44219e-01 1.90187e-01 2.06720e-01 0.00000e+00 
2.31500e+02 2.44562e-01 1.90484e-01 2.06986e-01 0.00000e+00 
2.32000e+02 2.44905e-01 1.90780e-01 2.07251e-01 0.00000e+00 
2.32500e+02 2.45246e-01 1.91074e-01 2.07515e-01 0.00000e+00 
2.33000e+02 2.45587e-01 1.91367e-01 2.07779e-01 0.00000e+00 
2.33500e+02 2.45927e-01 1.91659e-01 2.08042e-01 0.00000e+00 
2.34000e+02 2.46265e-01 1.91949e-01 2.08305e-01 0.00000e+00 
2.34500e+02 2.46603e-01 1.92239e-01 2.08567e-01 0.00000e+00 
2.35000e+02 2.46940e-01 1.92527e-01 2.08829e-01 0.00000e+00 
2.35500e+02 2.47275e-01 1.92813e-01 2.09090e-01 0.00000e+00 
2.36000e+02 2.47610e-01 1.93099e-01 2.09351e-01 0.00000e+00 
2.36500e+02 2.47943e-01 1.93383e-01 2.09611e-01 0.00000e+00 
2.37000e+02 2.48275e-01 1.93666e-01 2.09870e-01 0.00000e+00 
2.37500e+02 2.48606e-01 1.93948e-01 2.10130e-01 0.00000e+00 
2.38000e+02 2.48935e-01 1.94228e-01 2.10388e-01 0.00000e+00 
2.38500e+02 2.49263e-01 1.94508e-01 2.10647e-01 0.00000e+00 
2.39000e+02 2.49590e-01 1.94785e-01 2.10904e-01 0.00000e+00 
2.39500e+02 2.49916e-01 1.95062e-01 2.11162e-01 0.00000e+00 
2.40000e+02 2.50240e-01 1.95337e-01 2.11419e-01 0.00000e+00 
