1.70500e+02 2.38554e-01 0.00000e+00 0.00000e+00 1.04707e-01 
1.71000e+02 2.39045e-01 0.00000e+00 0.00000e+00 1.05289e-01 
1.71500e+02 2.39528e-01 0.00000e+00 0.00000e+00 1.05868e-01 
1.72000e+02 2.40006e-01 0.00000e+00 0.00000e+00 1.06445e-01 
1.72500e+02 2.40477e-01 0.00000e+00 0.00000e+00 1.07019e-01 
1.73000e+02 2.40942e-01 0.00000e+00 0.00000e+00 1.07592e-01 
1.73500e+02 2.41401e-01 0.00000e+00 0.00000e+00 1.08165e-01 
1.74000e+02 2.41855e-01 0.00000e+00 0.00000e+00 1.08737e-01 
1.74500e+02 2.42304e-01 0.00000e+00 0.00000e+00 1.09311e-01 
1.75000e+02 2.42747e-01 0.00000e+00 0.00000e+00 1.09887e-01 
1.75500e+02 2.43186e-01 0.00000e+00 0.00000e+00 1.10466e-01 
1.76000e+02 2.43620e-01 0.00000e+00 0.00000e+00 1.11048e-01 
1.76500e+02 2.44049e-01 0.00000e+00 0.00000e+00 1.11635e-01 
1.77000e+02 2.44475e-01 0.00000e+00 0.00000e+00 1.12228e-01 
1.77500e+02 2.44897e-01 0.00000e+00 0.00000e+00 1.12827e-01 
1.78000e+02 2.45316e-01 0.00000e+00 0.00000e+00 1.13434e-01 
1.78500e+02 2.45732e-01 0.00000e+00 0.00000e+00 1.14049e-01 
1.79000e+02 2.46145e-01 0.00000e+00 0.00000e+00 1.14672e-01 
1.79500e+02 2.46555e-01 0.00000e+00 0.00000e+00 1.15305e-01 
1.80000e+02 2.46964e-01 0.00000e+00 0.00000e+00 1.15948e-01 
1.80500e+02 2.47370e-01 0.00000e+00 0.00000e+00 1.16600e-01 
1.81000e+02 2.47774e-01 0.00000e+00 0.00000e+00 1.17264e-01 
1.81500e+02 2.48177e-01 0.00000e+00 0.00000e+00 1.17938e-01 
1.82000e+02 2.48579e-01 0.00000e+00 0.00000e+00 1.18623e-01 
1.82500e+02 2.48979e-01 0.00000e+00 0.00000e+00 1.19320e-01 
1.83000e+02 2.49377e-01 0.00000e+00 0.00000e+00 1.20027e-01 
1.83500e+02 2.49775e-01 0.00000e+00 0.00000e+00 1.20746e-01 
1.84000e+02 2.50171e-01 0.00000e+00 0.00000e+00 1.21476e-01 
1.84500e+02 2.50566e-01 0.00000e+00 0.00000e+00 1.22216e-01 
1.85000e+02 2.50959e-01 0.00000e+00 0.00000e+00 1.22968e-01 
1.85500e+02 2.51351e-01 0.00000e+00 0.00000e+00 1.23730e-01 
1.86000e+02 2.51742e-01 0.00000e+00 0.00000e+00 1.24502e-01 
1.86500e+02 2.52131e-01 0.00000e+00 0.00000e+00 1.25284e-01 
1.87000e+02 2.52519e-01 0.00000e+00 0.00000e+00 1.26076e-01 
1.87500e+02 2.52905e-01 0.00000e+00 0.00000e+00 1.26878e-01 
1.88000e+02 2.53289e-01 0.00000e+00 0.00000e+00 1.27689e-01 
1.88500e+02 2.53672e-01 0.00000e+00 0.00000e+00 1.28509e-01 
1.89000e+02 2.54054e-01 0.00000e+00 0.00000e+00 1.29339e-01 
1.89500e+02 2.54434e-01 0.00000e+00 0.00000e+00 1.30177e-01 
1.90000e+02 2.54813e-01 0.00000e+00 0.00000e+00 1.31025e-01 
1.90500e+02 2.55190e-01 0.00000e+00 0.00000e+00 1.31882e-01 
1.91000e+02 2.55566e-01 0.00000e+00 0.00000e+00 1.32748e-01 
1.91500e+02 2.55941e-01 0.00000e+00 0.00000e+00 1.33623e-01 
1.92000e+02 2.56315e-01 0.00000e+00 0.00000e+00 1.34507e-01 
1.92500e+02 2.56688e-01 0.00000e+00 0.00000e+00 1.35400e-01 
1.93000e+02 2.57060e-01 0.00000e+00 0.00000e+00 1.36302e-01 
1.93500e+02 2.57432e-01 0.00000e+00 0.00000e+00 1.37213e-01 
1.94000e+02 2.57802e-01 0.00000e+00 0.00000e+00 1.38132e-01 
1.94500e+02 2.58172e-01 0.00000e+00 0.00000e+00 1.39059e-01 
1.95000e+02 2.58542e-01 0.00000e+00 0.00000e+00 1.39993e-01 
1.95500e+02 2.58911e-01 0.00000e+00 0.00000e+00 1.40933e-01 
1.96000e+02 2.59280e-01 0.00000e+00 0.00000e+00 1.41879e-01 
1.96500e+02 2.59648e-01 0.00000e+00 0.00000e+00 1.42828e-01 
1.97000e+02 2.60016e-01 0.00000e+00 0.00000e+00 1.43779e-01 
1.97500e+02 2.60383e-01 0.00000e+00 0.00000e+00 1.44731e-01 
1.98000e+02 2.60751e-01 0.00000e+00 0.00000e+00 1.45683e-01 
1.98500e+02 2.61118e-01 0.00000e+00 0.00000e+00 1.46632e-01 
1.99000e+02 2.61485e-01 0.00000e+00 0.00000e+00 1.47577e-01 
1.99500e+02 2.61851e-01 0.00000e+00 0.00000e+00 1.48518e-01 
2.00000e+02 2.62218e-01 0.00000e+00 0.00000e+00 1.49452e-01 
2.00500e+02 2.62584e-01 0.00000e+00 0.00000e+00 1.50380e-01 
2.01000e+02 2.62950e-01 0.00000e+00 0.00000e+00 1.51300e-01 
2.01500e+02 2.63316e-01 0.00000e+00 0.00000e+00 1.52213e-01 
2.02000e+02 2.63681e-01 0.00000e+00 0.00000e+00 1.53118e-01 
2.02500e+02 2.64046e-01 0.00000e+00 0.00000e+00 1.54015e-01 
2.03000e+02 2.64411e-01 0.00000e+00 0.00000e+00 1.54904e-01 
2.03500e+02 2.64776e-01 0.00000e+00 0.00000e+00 1.55786e-01 
2.04000e+02 2.65141e-01 0.00000e+00 0.00000e+00 1.56660e-01 
2.04500e+02 2.65505e-01 0.00000e+00 0.00000e+00 1.57528e-01 
2.05000e+02 2.65869e-01 0.00000e+00 0.00000e+00 1.58390e-01 
2.05500e+02 2.66232e-01 0.00000e+00 0.00000e+00 1.59247e-01 
2.06000e+02 2.66596e-01 0.00000e+00 0.00000e+00 1.60098e-01 
2.06500e+02 2.66958e-01 0.00000e+00 0.00000e+00 1.60944e-01 
2.07000e+02 2.67321e-01 0.00000e+00 0.00000e+00 1.61786e-01 
2.07500e+02 2.67683e-01 0.00000e+00 0.00000e+00 1.62624e-01 
2.08000e+02 2.68044e-01 0.00000e+00 0.00000e+00 1.63458e-01 
2.08500e+02 2.68405e-01 0.00000e+00 0.00000e+00 1.64289e-01 
2.09000e+02 2.68766e-01 0.00000e+00 0.00000e+00 1.65115e-01 
2.09500e+02 2.69126e-01 0.00000e+00 0.00000e+00 1.65938e-01 
2.10000e+02 2.69485e-01 0.00000e+00 0.00000e+00 1.66757e-01 
2.10500e+02 2.69845e-01 0.00000e+00 0.00000e+00 1.67571e-01 
2.11000e+02 2.70203e-01 0.00000e+00 0.00000e+00 1.68381e-01 
2.11500e+02 2.70561e-01 0.00000e+00 0.00000e+00 1.69187e-01 
2.12000e+02 2.70919e-01 0.00000e+00 0.00000e+00 1.69987e-01 
2.12500e+02 2.71276e-01 0.00000e+00 0.00000e+00 1.70782e-01 
2.13000e+02 2.71633e-01 0.00000e+00 0.00000e+00 1.71572e-01 
2.13500e+02 2.71990e-01 0.00000e+00 0.00000e+00 1.72356e-01 
2.14000e+02 2.72346e-01 0.00000e+00 0.00000e+00 1.73133e-01 
2.14500e+02 2.72701e-01 0.00000e+00 0.00000e+00 1.73904e-01 
2.15000e+02 2.73057e-01 0.00000e+00 0.00000e+00 1.74667e-01 
2.15500e+02 2.73412e-01 0.00000e+00 0.00000e+00 1.75422e-01 
2.16000e+02 2.73767e-01 0.00000e+00 0.00000e+00 1.76169e-01 
2.16500e+02 2.74121e-01 0.00000e+00 0.00000e+00 1.76907e-01 
2.17000e+02 2.74476e-01 0.00000e+00 0.00000e+00 1.77636e-01 
2.17500e+02 2.74830e-01 0.00000e+00 0.00000e+00 1.78355e-01 
2.18000e+02 2.75184e-01 0.00000e+00 0.00000e+00 1.79064e-01 
2.18500e+02 2.75538e-01 0.00000e+00 0.00000e+00 1.79762e-01 
2.19000e+02 2.75892e-01 0.00000e+00 0.00000e+00 1.80450e-01 
2.19500e+02 2.76246e-01 0.00000e+00 0.00000e+00 1.81128e-01 
2.20000e+02 2.76599e-01 0.00000e+00 0.00000e+00 1.81795e-01 
2.20500e+02 2.76953e-01 0.00000e+00 0.00000e+00 1.82452e-01 
2.21000e+02 2.77307e-01 0.00000e+00 0.00000e+00 1.83098e-01 
2.21500e+02 2.77660e-01 0.00000e+00 0.00000e+00 1.83734e-01 
2.22000e+02 2.78014e-01 0.00000e+00 0.00000e+00 1.84360e-01 
2.22500e+02 2.78367e-01 0.00000e+00 0.00000e+00 1.84976e-01 
2.23000e+02 2.78720e-01 0.00000e+00 0.00000e+00 1.85583e-01 
2.23500e+02 2.79073e-01 0.00000e+00 0.00000e+00 1.86179e-01 
2.24000e+02 2.79426e-01 0.00000e+00 0.00000e+00 1.86765e-01 
2.24500e+02 2.79778e-01 0.00000e+00 0.00000e+00 1.87342e-01 
2.25000e+02 2.80130e-01 0.00000e+00 0.00000e+00 1.87910e-01 
2.25500e+02 2.80482e-01 0.00000e+00 0.00000e+00 1.88467e-01 
2.26000e+02 2.80833e-01 0.00000e+00 0.00000e+00 1.89015e-01 
2.26500e+02 2.81184e-01 0.00000e+00 0.00000e+00 1.89554e-01 
2.27000e+02 2.81534e-01 0.00000e+00 0.00000e+00 1.90084e-01 
2.27500e+02 2.81884e-01 0.00000e+00 0.00000e+00 1.90605e-01 
2.28000e+02 2.82233e-01 0.00000e+00 0.00000e+00 1.91117e-01 
2.28500e+02 2.82582e-01 0.00000e+00 0.00000e+00 1.91620e-01 
2.29000e+02 2.82930e-01 0.00000e+00 0.00000e+00 1.92116e-01 
2.29500e+02 2.83277e-01 0.00000e+00 0.00000e+00 1.92603e-01 
2.30000e+02 2.83623e-01 0.00000e+00 0.00000e+00 1.93084e-01 
2.30500e+02 2.83969e-01 0.00000e+00 0.00000e+00 1.93557e-01 
2.31000e+02 2.84314e-01 0.00000e+00 0.00000e+00 1.94023e-01 
2.31500e+02 2.84657e-01 0.00000e+00 0.00000e+00 1.94483e-01 
2.32000e+02 2.85000e-01 0.00000e+00 0.00000e+00 1.94937e-01 
2.32500e+02 2.85342e-01 0.00000e+00 0.00000e+00 1.95385e-01 
2.33000e+02 2.85683e-01 0.00000e+00 0.00000e+00 1.95827e-01 
2.33500e+02 2.86023e-01 0.00000e+00 0.00000e+00 1.96265e-01 
2.34000e+02 2.86363e-01 0.00000e+00 0.00000e+00 1.96698e-01 
2.34500e+02 2.86701e-01 0.00000e+00 0.00000e+00 1.97126e-01 
2.35000e+02 2.87038e-01 0.00000e+00 0.00000e+00 1.97550e-01 
2.35500e+02 2.87373e-01 0.00000e+00 0.00000e+00 1.97970e-01 
2.36000e+02 2.87708e-01 0.00000e+00 0.00000e+00 1.98387e-01 
2.36500e+02 2.88042e-01 0.00000e+00 0.00000e+00 1.98799e-01 
2.37000e+02 2.88375e-01 0.00000e+00 0.00000e+00 1.99208e-01 
2.37500e+02 2.88707e-01 0.00000e+00 0.00000e+00 1.99614e-01 
2.38000e+02 2.89037e-01 0.00000e+00 0.00000e+00 2.00017e-01 
2.38500e+02 2.89367e-01 0.00000e+00 0.00000e+00 2.00417e-01 
2.39000e+02 2.89695e-01 0.00000e+00 0.00000e+00 2.00814e-01 
2.39500e+02 2.90023e-01 0.00000e+00 0.00000e+00 2.01209e-01 
2.40000e+02 2.90349e-01 0.00000e+00 0.00000e+00 2.01601e-01 
