1.70500e+02 2.06300e-01 3.25427e-02 0.00000e+00 1.24067e-01 
1.71000e+02 2.06962e-01 6.02920e-02 0.00000e+00 1.24583e-01 
1.71500e+02 2.07637e-01 7.07806e-02 0.00000e+00 1.25095e-01 
1.72000e+02 2.08323e-01 7.65686e-02 0.00000e+00 1.25602e-01 
1.72500e+02 2.09023e-01 8.06185e-02 0.00000e+00 1.26103e-01 
1.73000e+02 2.09735e-01 8.38125e-02 0.00000e+00 1.26598e-01 
1.73500e+02 2.10461e-01 8.64990e-02 0.00000e+00 1.27089e-01 
1.74000e+02 2.11199e-01 8.88397e-02 0.00000e+00 1.27574e-01 
1.74500e+02 2.11951e-01 9.09208e-02 0.00000e+00 1.28053e-01 
1.75000e+02 2.12715e-01 9.27957e-02 0.00000e+00 1.28527e-01 
1.75500e+02 2.13491e-01 9.45026e-02 4.60701e-294 1.28996e-01 
1.76000e+02 2.14274e-01 9.60708e-02 1.95675e-215 1.29459e-01 
1.76500e+02 2.15062e-01 9.75232e-02 4.08499e-155 1.29917e-01 
1.77000e+02 2.15851e-01 9.88783e-02 2.92381e-110 1.30369e-01 
1.77500e+02 2.16636e-01 1.00151e-01 4.04553e-77 1.30817e-01 
1.78000e+02 2.17417e-01 1.01354e-01 9.06448e-53 1.31260e-01 
1.78500e+02 2.18193e-01 1.02497e-01 4.07401e-35 1.31699e-01 
1.79000e+02 2.18967e-01 1.03588e-01 1.24812e-22 1.32133e-01 
1.79500e+02 2.19740e-01 1.04635e-01 4.56810e-14 1.32563e-01 
1.80000e+02 2.20512e-01 1.05643e-01 2.15409e-08 1.32988e-01 
1.80500e+02 2.21278e-01 1.06617e-01 7.53114e-05 1.33411e-01 
1.81000e+02 2.22033e-01 1.07561e-01 6.69469e-03 1.33830e-01 
1.81500e+02 2.22770e-01 1.08480e-01 3.92209e-02 1.34246e-01 
1.82000e+02 2.23482e-01 1.09375e-01 5.83592e-02 1.34659e-01 
1.82500e+02 2.24167e-01 1.10247e-01 6.64867e-02 1.35069e-01 
1.83000e+02 2.24822e-01 1.11098e-01 7.15166e-02 1.35476e-01 
1.83500e+02 2.25450e-01 1.11929e-01 7.51768e-02 1.35881e-01 
1.84000e+02 2.26052e-01 1.12743e-01 7.80878e-02 1.36282e-01 
1.84500e+02 2.26631e-01 1.13539e-01 8.05407e-02 1.36681e-01 
1.85000e+02 2.27191e-01 1.14320e-01 8.26831e-02 1.37078e-01 
1.85500e+02 2.27733e-01 1.15085e-01 8.45949e-02 1.37472e-01 
1.86000e+02 2.28260e-01 1.15837e-01 8.63240e-02 1.37864e-01 
1.86500e+02 2.28773e-01 1.16575e-01 8.79028e-02 1.38254e-01 
1.87000e+02 2.29273e-01 1.17300e-01 8.93558e-02 1.38642e-01 
1.87500e+02 2.29763e-01 1.18015e-01 9.07030e-02 1.39027e-01 
1.88000e+02 2.30243e-01 1.18718e-01 9.19615e-02 1.39410e-01 
1.88500e+02 2.30714e-01 1.19412e-01 9.31459e-02 1.39791e-01 
1.89000e+02 2.31176e-01 1.20097e-01 9.42686e-02 1.40169e-01 
1.89500e+02 2.31630e-01 1.20774e-01 9.53400e-02 1.40545e-01 
1.90000e+02 2.32077e-01 1.21443e-01 9.63688e-02 1.40919e-01 
1.90500e+02 2.32518e-01 1.22106e-01 9.73620e-02 1.41291e-01 
1.91000e+02 2.32952e-01 1.22762e-01 9.83252e-02 1.41661e-01 
1.91500e+02 2.33380e-01 1.23414e-01 9.92628e-02 1.42028e-01 
1.92000e+02 2.33802e-01 1.24059e-01 1.00178e-01 1.42393e-01 
1.92500e+02 2.34219e-01 1.24700e-01 1.01074e-01 1.42756e-01 
1.93000e+02 2.34631e-01 1.25336e-01 1.01952e-01 1.43117e-01 
1.93500e+02 2.35039e-01 1.25966e-01 1.02813e-01 1.43476e-01 
1.94000e+02 2.35442e-01 1.26591e-01 1.03659e-01 1.43832e-01 
1.94500e+02 2.35840e-01 1.27209e-01 1.04490e-01 1.44187e-01 
1.95000e+02 2.36235e-01 1.27822e-01 1.05305e-01 1.44540e-01 
1.95500e+02 2.36626e-01 1.28427e-01 1.06107e-01 1.44891e-01 
1.96000e+02 2.37014e-01 1.29026e-01 1.06895e-01 1.45240e-01 
1.96500e+02 2.37399e-01 1.29617e-01 1.07668e-01 1.45587e-01 
1.97000e+02 2.37781e-01 1.30201e-01 1.08429e-01 1.45932e-01 
1.97500e+02 2.38160e-01 1.30778e-01 1.09177e-01 1.46275e-01 
1.98000e+02 2.38536e-01 1.31346e-01 1.09912e-01 1.46617e-01 
1.98500e+02 2.38911e-01 1.31908e-01 1.10635e-01 1.46957e-01 
1.99000e+02 2.39284e-01 1.32461e-01 1.11346e-01 1.47295e-01 
1.99500e+02 2.39655e-01 1.33008e-01 1.12047e-01 1.47632e-01 
2.00000e+02 2.40026e-01 1.33548e-01 1.12737e-01 1.47967e-01 
2.00500e+02 2.40395e-01 1.34081e-01 1.13417e-01 1.48300e-01 
2.01000e+02 2.40764e-01 1.34607e-01 1.14088e-01 1.48632e-01 
2.01500e+02 2.41133e-01 1.35128e-01 1.14750e-01 1.48961e-01 
2.02000e+02 2.41503e-01 1.35643e-01 1.15404e-01 1.49290e-01 
2.02500e+02 2.41874e-01 1.36153e-01 1.16050e-01 1.49616e-01 
2.03000e+02 2.42246e-01 1.36657e-01 1.16689e-01 1.49941e-01 
2.03500e+02 2.42620e-01 1.37157e-01 1.17322e-01 1.50265e-01 
2.04000e+02 2.42998e-01 1.37653e-01 1.17947e-01 1.50587e-01 
2.04500e+02 2.43379e-01 1.38145e-01 1.18567e-01 1.50907e-01 
2.05000e+02 2.43764e-01 1.38632e-01 1.19181e-01 1.51226e-01 
2.05500e+02 2.44153e-01 1.39117e-01 1.19790e-01 1.51543e-01 
2.06000e+02 2.44549e-01 1.39598e-01 1.20393e-01 1.51858e-01 
2.06500e+02 2.44950e-01 1.40076e-01 1.20992e-01 1.52172e-01 
2.07000e+02 2.45358e-01 1.40552e-01 1.21586e-01 1.52485e-01 
2.07500e+02 2.45773e-01 1.41025e-01 1.22175e-01 1.52795e-01 
2.08000e+02 2.46196e-01 1.41495e-01 1.22760e-01 1.53104e-01 
2.08500e+02 2.46627e-01 1.41964e-01 1.23341e-01 1.53412e-01 
2.09000e+02 2.47066e-01 1.42430e-01 1.23918e-01 1.53718e-01 
2.09500e+02 2.47513e-01 1.42895e-01 1.24490e-01 1.54022e-01 
2.10000e+02 2.47969e-01 1.43357e-01 1.25058e-01 1.54325e-01 
2.10500e+02 2.48432e-01 1.43818e-01 1.25622e-01 1.54626e-01 
2.11000e+02 2.48903e-01 1.44276e-01 1.26182e-01 1.54926e-01 
2.11500e+02 2.49380e-01 1.44733e-01 1.26738e-01 1.55224e-01 
2.12000e+02 2.49865e-01 1.45187e-01 1.27290e-01 1.55521e-01 
2.12500e+02 2.50354e-01 1.45640e-01 1.27838e-01 1.55816e-01 
2.13000e+02 2.50849e-01 1.46090e-01 1.28381e-01 1.56109e-01 
2.13500e+02 2.51348e-01 1.46538e-01 1.28920e-01 1.56401e-01 
2.14000e+02 2.51850e-01 1.46984e-01 1.29455e-01 1.56691e-01 
2.14500e+02 2.52356e-01 1.47428e-01 1.29985e-01 1.56980e-01 
2.15000e+02 2.52863e-01 1.47869e-01 1.30511e-01 1.57267e-01 
2.15500e+02 2.53373e-01 1.48307e-01 1.31033e-01 1.57553e-01 
2.16000e+02 2.53883e-01 1.48743e-01 1.31550e-01 1.57837e-01 
2.16500e+02 2.54395e-01 1.49177e-01 1.32063e-01 1.58120e-01 
2.17000e+02 2.54906e-01 1.49608e-01 1.32571e-01 1.58401e-01 
2.17500e+02 2.55418e-01 1.50037e-01 1.33074e-01 1.58680e-01 
2.18000e+02 2.55928e-01 1.50464e-01 1.33573e-01 1.58959e-01 
2.18500e+02 2.56438e-01 1.50888e-01 1.34067e-01 1.59235e-01 
2.19000e+02 2.56946e-01 1.51309e-01 1.34556e-01 1.59510e-01 
2.19500e+02 2.57453e-01 1.51729e-01 1.35041e-01 1.59784e-01 
2.20000e+02 2.57957e-01 1.52146e-01 1.35520e-01 1.60056e-01 
2.20500e+02 2.58458e-01 1.52561e-01 1.35995e-01 1.60327e-01 
2.21000e+02 2.58956e-01 1.52974e-01 1.36466e-01 1.60596e-01 
2.21500e+02 2.59452e-01 1.53385e-01 1.36931e-01 1.60863e-01 
2.22000e+02 2.59943e-01 1.53794e-01 1.37392e-01 1.61130e-01 
2.22500e+02 2.60431e-01 1.54201e-01 1.37848e-01 1.61394e-01 
2.23000e+02 2.60916e-01 1.54605e-01 1.38299e-01 1.61658e-01 
2.23500e+02 2.61396e-01 1.55009e-01 1.38745e-01 1.61920e-01 
2.24000e+02 2.61872e-01 1.55410e-01 1.39187e-01 1.62180e-01 
2.24500e+02 2.62344e-01 1.55809e-01 1.39624e-01 1.62439e-01 
2.25000e+02 2.62811e-01 1.56207e-01 1.40056e-01 1.62697e-01 
2.25500e+02 2.63275e-01 1.56603e-01 1.40484e-01 1.62954e-01 
2.26000e+02 2.63734e-01 1.56997e-01 1.40907e-01 1.63208e-01 
2.26500e+02 2.64190e-01 1.57390e-01 1.41325e-01 1.63462e-01 
2.27000e+02 2.64641e-01 1.57781e-01 1.41739e-01 1.63714e-01 
2.27500e+02 2.65088e-01 1.58171e-01 1.42148e-01 1.63965e-01 
2.28000e+02 2.65531e-01 1.58559e-01 1.42554e-01 1.64215e-01 
2.28500e+02 2.65970e-01 1.58946e-01 1.42954e-01 1.64463e-01 
2.29000e+02 2.66406e-01 1.59332e-01 1.43351e-01 1.64710e-01 
2.29500e+02 2.66837e-01 1.59718e-01 1.43743e-01 1.64955e-01 
2.30000e+02 2.67264e-01 1.60102e-01 1.44131e-01 1.65200e-01 
2.30500e+02 2.67687e-01 1.60486e-01 1.44515e-01 1.65442e-01 
2.31000e+02 2.68107e-01 1.60869e-01 1.44895e-01 1.65684e-01 
2.31500e+02 2.68523e-01 1.61252e-01 1.45271e-01 1.65925e-01 
2.32000e+02 2.68935e-01 1.61635e-01 1.45643e-01 1.66164e-01 
2.32500e+02 2.69344e-01 1.62018e-01 1.46012e-01 1.66402e-01 
2.33000e+02 2.69750e-01 1.62401e-01 1.46376e-01 1.66638e-01 
2.33500e+02 2.70154e-01 1.62785e-01 1.46737e-01 1.66874e-01 
2.34000e+02 2.70555e-01 1.63170e-01 1.47095e-01 1.67108e-01 
2.34500e+02 2.70955e-01 1.63556e-01 1.47449e-01 1.67341e-01 
2.35000e+02 2.71354e-01 1.63944e-01 1.47800e-01 1.67573e-01 
2.35500e+02 2.71752e-01 1.64333e-01 1.48147e-01 1.67804e-01 
2.36000e+02 2.72150e-01 1.64724e-01 1.48491e-01 1.68033e-01 
2.36500e+02 2.72548e-01 1.65117e-01 1.48832e-01 1.68261e-01 
2.37000e+02 2.72948e-01 1.65512e-01 1.49170e-01 1.68489e-01 
2.37500e+02 2.73348e-01 1.65910e-01 1.49505e-01 1.68715e-01 
2.38000e+02 2.73749e-01 1.66310e-01 1.49837e-01 1.68940e-01 
2.38500e+02 2.74152e-01 1.66713e-01 1.50166e-01 1.69164e-01 
2.39000e+02 2.74555e-01 1.67119e-01 1.50492e-01 1.69386e-01 
2.39500e+02 2.74960e-01 1.67528e-01 1.50815e-01 1.69608e-01 
2.40000e+02 2.75364e-01 1.67940e-01 1.51136e-01 1.69829e-01 
