1.70500e+02 1.86843e-01 2.00679e-01 1.07240e-01 0.00000e+00 
1.71000e+02 1.87346e-01 2.01024e-01 1.07785e-01 0.00000e+00 
1.71500e+02 1.87845e-01 2.01367e-01 1.08327e-01 0.00000e+00 
1.72000e+02 1.88340e-01 2.01707e-01 1.08866e-01 0.00000e+00 
1.72500e+02 1.88831e-01 2.02045e-01 1.09404e-01 0.00000e+00 
1.73000e+02 1.89318e-01 2.02381e-01 1.09941e-01 0.00000e+00 
1.73500e+02 1.89802e-01 2.02714e-01 1.10478e-01 0.00000e+00 
1.74000e+02 1.90282e-01 2.03044e-01 1.11018e-01 0.00000e+00 
1.74500e+02 1.90758e-01 2.03372e-01 1.11560e-01 0.00000e+00 
1.75000e+02 1.91230e-01 2.03697e-01 1.12106e-01 0.00000e+00 
1.75500e+02 1.91699e-01 2.04020e-01 1.12657e-01 0.00000e+00 
1.76000e+02 1.92165e-01 2.04340e-01 1.13215e-01 0.00000e+00 
1.76500e+02 1.92627e-01 2.04658e-01 1.13780e-01 0.00000e+00 
1.77000e+02 1.93086e-01 2.04974e-01 1.14353e-01 0.00000e+00 
1.77500e+02 1.93542e-01 2.05287e-01 1.14936e-01 0.00000e+00 
1.78000e+02 1.93995e-01 2.05597e-01 1.15529e-01 0.00000e+00 
1.78500e+02 1.94444e-01 2.05905e-01 1.16133e-01 0.00000e+00 
1.79000e+02 1.94891e-01 2.06211e-01 1.16749e-01 0.00000e+00 
1.79500e+02 1.95335e-01 2.06514e-01 1.17376e-01 0.00000e+00 
1.80000e+02 1.95776e-01 2.06815e-01 1.18015e-01 0.00000e+00 
1.80500e+02 1.96214e-01 2.07113e-01 1.18666e-01 0.00000e+00 
1.81000e+02 1.96650e-01 2.07410e-01 1.19329e-01 0.00000e+00 
1.81500e+02 1.97083e-01 2.07703e-01 1.20003e-01 0.00000e+00 
1.82000e+02 1.97513e-01 2.07995e-01 1.20688e-01 0.00000e+00 
1.82500e+02 1.97941e-01 2.08284e-01 1.21384e-01 0.00000e+00 
1.83000e+02 1.98366e-01 2.08572e-01 1.22090e-01 0.00000e+00 
1.83500e+02 1.98789e-01 2.08856e-01 1.22804e-01 0.00000e+00 
1.84000e+02 1.99210e-01 2.09139e-01 1.23527e-01 0.00000e+00 
1.84500e+02 1.99628e-01 2.09420e-01 1.24257e-01 0.00000e+00 
1.85000e+02 2.00043e-01 2.09698e-01 1.24993e-01 0.00000e+00 
1.85500e+02 2.00457e-01 2.09975e-01 1.25734e-01 0.00000e+00 
1.86000e+02 2.00868e-01 2.10249e-01 1.26480e-01 0.00000e+00 
1.86500e+02 2.01277e-01 2.10521e-01 1.27230e-01 0.00000e+00 
1.87000e+02 2.01683e-01 2.10791e-01 1.27982e-01 0.00000e+00 
1.87500e+02 2.02087e-01 2.11059e-01 1.28736e-01 0.00000e+00 
1.88000e+02 2.02489e-01 2.11325e-01 1.29491e-01 0.00000e+00 
1.88500e+02 2.02888e-01 2.11588e-01 1.30247e-01 0.00000e+00 
1.89000e+02 2.03285e-01 2.11850e-01 1.31002e-01 0.00000e+00 
1.89500e+02 2.03680e-01 2.12109e-01 1.31756e-01 0.00000e+00 
1.90000e+02 2.04072e-01 2.12366e-01 1.32508e-01 0.00000e+00 
1.90500e+02 2.04463e-01 2.12621e-01 1.33258e-01 0.00000e+00 
1.91000e+02 2.04850e-01 2.12874e-01 1.34005e-01 0.00000e+00 
1.91500e+02 2.05236e-01 2.13124e-01 1.34747e-01 0.00000e+00 
1.92000e+02 2.05619e-01 2.13372e-01 1.35485e-01 0.00000e+00 
1.92500e+02 2.06000e-01 2.13618e-01 1.36217e-01 0.00000e+00 
1.93000e+02 2.06379e-01 2.13862e-01 1.36941e-01 0.00000e+00 
1.93500e+02 2.06756e-01 2.14103e-01 1.37658e-01 0.00000e+00 
1.94000e+02 2.07130e-01 2.14343e-01 1.38364e-01 0.00000e+00 
1.94500e+02 2.07503e-01 2.14580e-01 1.39061e-01 0.00000e+00 
1.95000e+02 2.07873e-01 2.14814e-01 1.39745e-01 0.00000e+00 
1.95500e+02 2.08242e-01 2.15047e-01 1.40416e-01 0.00000e+00 
1.96000e+02 2.08608e-01 2.15278e-01 1.41074e-01 0.00000e+00 
1.96500e+02 2.08973e-01 2.15507e-01 1.41716e-01 0.00000e+00 
1.97000e+02 2.09335e-01 2.15734e-01 1.42344e-01 0.00000e+00 
1.97500e+02 2.09696e-01 2.15959e-01 1.42956e-01 0.00000e+00 
1.98000e+02 2.10055e-01 2.16183e-01 1.43551e-01 0.00000e+00 
1.98500e+02 2.10413e-01 2.16405e-01 1.44131e-01 0.00000e+00 
1.99000e+02 2.10769e-01 2.16626e-01 1.44694e-01 0.00000e+00 
1.99500e+02 2.11123e-01 2.16846e-01 1.45242e-01 0.00000e+00 
2.00000e+02 2.11475e-01 2.17065e-01 1.45774e-01 0.00000e+00 
2.00500e+02 2.11826e-01 2.17282e-01 1.46291e-01 0.00000e+00 
2.01000e+02 2.12176e-01 2.17500e-01 1.46793e-01 0.00000e+00 
2.01500e+02 2.12524e-01 2.17716e-01 1.47281e-01 0.00000e+00 
2.02000e+02 2.12871e-01 2.17933e-01 1.47756e-01 0.00000e+00 
2.02500e+02 2.13216e-01 2.18149e-01 1.48218e-01 0.00000e+00 
2.03000e+02 2.13561e-01 2.18366e-01 1.48667e-01 0.00000e+00 
2.03500e+02 2.13903e-01 2.18583e-01 1.49104e-01 0.00000e+00 
2.04000e+02 2.14245e-01 2.18800e-01 1.49530e-01 0.00000e+00 
2.04500e+02 2.14585e-01 2.19018e-01 1.49944e-01 0.00000e+00 
2.05000e+02 2.14925e-01 2.19237e-01 1.50348e-01 0.00000e+00 
2.05500e+02 2.15263e-01 2.19458e-01 1.50741e-01 0.00000e+00 
2.06000e+02 2.15600e-01 2.19679e-01 1.51125e-01 0.00000e+00 
2.06500e+02 2.15935e-01 2.19903e-01 1.51498e-01 0.00000e+00 
2.07000e+02 2.16270e-01 2.20128e-01 1.51862e-01 0.00000e+00 
2.07500e+02 2.16604e-01 2.20355e-01 1.52217e-01 0.00000e+00 
2.08000e+02 2.16936e-01 2.20584e-01 1.52563e-01 0.00000e+00 
2.08500e+02 2.17268e-01 2.20815e-01 1.52900e-01 0.00000e+00 
2.09000e+02 2.17598e-01 2.21048e-01 1.53229e-01 0.00000e+00 
2.09500e+02 2.17928e-01 2.21284e-01 1.53549e-01 0.00000e+00 
2.10000e+02 2.18256e-01 2.21523e-01 1.53862e-01 0.00000e+00 
2.10500e+02 2.18584e-01 2.21764e-01 1.54168e-01 0.00000e+00 
2.11000e+02 2.18910e-01 2.22008e-01 1.54466e-01 0.00000e+00 
2.11500e+02 2.19236e-01 2.22255e-01 1.54757e-01 0.00000e+00 
2.12000e+02 2.19560e-01 2.22504e-01 1.55042e-01 0.00000e+00 
2.12500e+02 2.19884e-01 2.22756e-01 1.55320e-01 0.00000e+00 
2.13000e+02 2.20207e-01 2.23012e-01 1.55593e-01 0.00000e+00 
2.13500e+02 2.20528e-01 2.23270e-01 1.55860e-01 0.00000e+00 
2.14000e+02 2.20849e-01 2.23530e-01 1.56122e-01 0.00000e+00 
2.14500e+02 2.21169e-01 2.23794e-01 1.56380e-01 0.00000e+00 
2.15000e+02 2.21488e-01 2.24060e-01 1.56632e-01 0.00000e+00 
2.15500e+02 2.21805e-01 2.24329e-01 1.56881e-01 0.00000e+00 
2.16000e+02 2.22122e-01 2.24601e-01 1.57127e-01 0.00000e+00 
2.16500e+02 2.22438e-01 2.24875e-01 1.57369e-01 0.00000e+00 
2.17000e+02 2.22753e-01 2.25151e-01 1.57608e-01 0.00000e+00 
2.17500e+02 2.23068e-01 2.25430e-01 1.57845e-01 0.00000e+00 
2.18000e+02 2.23381e-01 2.25711e-01 1.58080e-01 0.00000e+00 
2.18500e+02 2.23693e-01 2.25995e-01 1.58313e-01 0.00000e+00 
2.19000e+02 2.24004e-01 2.26280e-01 1.58545e-01 0.00000e+00 
2.19500e+02 2.24315e-01 2.26568e-01 1.58776e-01 0.00000e+00 
2.20000e+02 2.24624e-01 2.26857e-01 1.59007e-01 0.00000e+00 
2.20500e+02 2.24933e-01 2.27148e-01 1.59238e-01 0.00000e+00 
2.21000e+02 2.25241e-01 2.27441e-01 1.59469e-01 0.00000e+00 
2.21500e+02 2.25548e-01 2.27736e-01 1.59701e-01 0.00000e+00 
2.22000e+02 2.25854e-01 2.28032e-01 1.59935e-01 0.00000e+00 
2.22500e+02 2.26159e-01 2.28330e-01 1.60171e-01 0.00000e+00 
2.23000e+02 2.26463e-01 2.28629e-01 1.60409e-01 0.00000e+00 
2.23500e+02 2.26766e-01 2.28930e-01 1.60649e-01 0.00000e+00 
2.24000e+02 2.27069e-01 2.29232e-01 1.60893e-01 0.00000e+00 
2.24500e+02 2.27371e-01 2.29536e-01 1.61140e-01 0.00000e+00 
2.25000e+02 2.27672e-01 2.29841e-01 1.61392e-01 0.00000e+00 
2.25500e+02 2.27972e-01 2.30147e-01 1.61648e-01 0.00000e+00 
2.26000e+02 2.28271e-01 2.30455e-01 1.61908e-01 0.00000e+00 
2.26500e+02 2.28570e-01 2.30765e-01 1.62174e-01 0.00000e+00 
2.27000e+02 2.28868e-01 2.31076e-01 1.62444e-01 0.00000e+00 
2.27500e+02 2.29165e-01 2.31388e-01 1.62720e-01 0.00000e+00 
2.28000e+02 2.29461e-01 2.31702e-01 1.63001e-01 0.00000e+00 
2.28500e+02 2.29757e-01 2.32018e-01 1.63288e-01 0.00000e+00 
2.29000e+02 2.30052e-01 2.32335e-01 1.63581e-01 0.00000e+00 
2.29500e+02 2.30346e-01 2.32654e-01 1.63878e-01 0.00000e+00 
2.30000e+02 2.30640e-01 2.32975e-01 1.64181e-01 0.00000e+00 
2.30500e+02 2.30932e-01 2.33297e-01 1.64489e-01 0.00000e+00 
2.31000e+02 2.31225e-01 2.33621e-01 1.64802e-01 0.00000e+00 
2.31500e+02 2.31516e-01 2.33948e-01 1.65120e-01 0.00000e+00 
2.32000e+02 2.31807e-01 2.34276e-01 1.65442e-01 0.00000e+00 
2.32500e+02 2.32098e-01 2.34606e-01 1.65768e-01 0.00000e+00 
2.33000e+02 2.32387e-01 2.34938e-01 1.66098e-01 0.00000e+00 
2.33500e+02 2.32677e-01 2.35272e-01 1.66431e-01 0.00000e+00 
2.34000e+02 2.32965e-01 2.35608e-01 1.66768e-01 0.00000e+00 
2.34500e+02 2.33253e-01 2.35946e-01 1.67108e-01 0.00000e+00 
2.35000e+02 2.33541e-01 2.36286e-01 1.67450e-01 0.00000e+00 
2.35500e+02 2.33827e-01 2.36627e-01 1.67795e-01 0.00000e+00 
2.36000e+02 2.34114e-01 2.36971e-01 1.68143e-01 0.00000e+00 
2.36500e+02 2.34399e-01 2.37316e-01 1.68492e-01 0.00000e+00 
2.37000e+02 2.34685e-01 2.37662e-01 1.68843e-01 0.00000e+00 
2.37500e+02 2.34969e-01 2.38010e-01 1.69197e-01 0.00000e+00 
2.38000e+02 2.35253e-01 2.38359e-01 1.69551e-01 0.00000e+00 
2.38500e+02 2.35536e-01 2.38709e-01 1.69907e-01 0.00000e+00 
2.39000e+02 2.35819e-01 2.39060e-01 1.70264e-01 0.00000e+00 
2.39500e+02 2.36101e-01 2.39412e-01 1.70622e-01 0.00000e+00 
2.40000e+02 2.36383e-01 2.39764e-01 1.70981e-01 0.00000e+00 
