1.70500e+02 0.00000e+00 0.00000e+00 1.98155e-01 2.26564e-01 
1.71000e+02 0.00000e+00 0.00000e+00 1.98553e-01 2.27004e-01 
1.71500e+02 0.00000e+00 0.00000e+00 1.98973e-01 2.27440e-01 
1.72000e+02 0.00000e+00 0.00000e+00 1.99416e-01 2.27872e-01 
1.72500e+02 0.00000e+00 0.00000e+00 1.99883e-01 2.28299e-01 
1.73000e+02 0.00000e+00 0.00000e+00 2.00373e-01 2.28723e-01 
1.73500e+02 0.00000e+00 0.00000e+00 2.00886e-01 2.29142e-01 
1.74000e+02 0.00000e+00 0.00000e+00 2.01421e-01 2.29557e-01 
1.74500e+02 0.00000e+00 0.00000e+00 2.01978e-01 2.29969e-01 
1.75000e+02 0.00000e+00 0.00000e+00 2.02554e-01 2.30376e-01 
1.75500e+02 0.00000e+00 0.00000e+00 2.03150e-01 2.30780e-01 
1.76000e+02 0.00000e+00 0.00000e+00 2.03764e-01 2.31181e-01 
1.76500e+02 0.00000e+00 0.00000e+00 2.04395e-01 2.31578e-01 
1.77000e+02 0.00000e+00 0.00000e+00 2.05044e-01 2.31972e-01 
1.77500e+02 0.00000e+00 0.00000e+00 2.05709e-01 2.32362e-01 
1.78000e+02 0.00000e+00 0.00000e+00 2.06390e-01 2.32749e-01 
1.78500e+02 0.00000e+00 0.00000e+00 2.07088e-01 2.33133e-01 
1.79000e+02 0.00000e+00 0.00000e+00 2.07800e-01 2.33514e-01 
1.79500e+02 0.00000e+00 0.00000e+00 2.08528e-01 2.33893e-01 
1.80000e+02 0.00000e+00 0.00000e+00 2.09272e-01 2.34268e-01 
1.80500e+02 0.00000e+00 0.00000e+00 2.10031e-01 2.34641e-01 
1.81000e+02 0.00000e+00 0.00000e+00 2.10806e-01 2.35011e-01 
1.81500e+02 0.00000e+00 0.00000e+00 2.11596e-01 2.35378e-01 
1.82000e+02 0.00000e+00 0.00000e+00 2.12398e-01 2.35743e-01 
1.82500e+02 0.00000e+00 0.00000e+00 2.13209e-01 2.36106e-01 
1.83000e+02 0.00000e+00 0.00000e+00 2.14023e-01 2.36466e-01 
1.83500e+02 0.00000e+00 0.00000e+00 2.14835e-01 2.36825e-01 
1.84000e+02 0.00000e+00 0.00000e+00 2.15640e-01 2.37180e-01 
1.84500e+02 0.00000e+00 0.00000e+00 2.16431e-01 2.37534e-01 
1.85000e+02 0.00000e+00 0.00000e+00 2.17207e-01 2.37886e-01 
1.85500e+02 0.00000e+00 0.00000e+00 2.17967e-01 2.38235e-01 
1.86000e+02 0.00000e+00 0.00000e+00 2.18709e-01 2.38583e-01 
1.86500e+02 0.00000e+00 0.00000e+00 2.19438e-01 2.38928e-01 
1.87000e+02 0.00000e+00 0.00000e+00 2.20155e-01 2.39272e-01 
1.87500e+02 0.00000e+00 0.00000e+00 2.20863e-01 2.39614e-01 
1.88000e+02 0.00000e+00 0.00000e+00 2.21562e-01 2.39954e-01 
1.88500e+02 0.00000e+00 0.00000e+00 2.22254e-01 2.40292e-01 
1.89000e+02 0.00000e+00 0.00000e+00 2.22937e-01 2.40629e-01 
1.89500e+02 0.00000e+00 0.00000e+00 2.23608e-01 2.40963e-01 
1.90000e+02 0.00000e+00 0.00000e+00 2.24265e-01 2.41296e-01 
1.90500e+02 0.00000e+00 0.00000e+00 2.24906e-01 2.41627e-01 
1.91000e+02 0.00000e+00 0.00000e+00 2.25527e-01 2.41957e-01 
1.91500e+02 0.00000e+00 0.00000e+00 2.26128e-01 2.42285e-01 
1.92000e+02 0.00000e+00 0.00000e+00 2.26707e-01 2.42611e-01 
1.92500e+02 0.00000e+00 0.00000e+00 2.27265e-01 2.42936e-01 
1.93000e+02 0.00000e+00 0.00000e+00 2.27803e-01 2.43259e-01 
1.93500e+02 0.00000e+00 0.00000e+00 2.28320e-01 2.43580e-01 
1.94000e+02 0.00000e+00 0.00000e+00 2.28820e-01 2.43900e-01 
1.94500e+02 0.00000e+00 0.00000e+00 2.29303e-01 2.44219e-01 
1.95000e+02 0.00000e+00 0.00000e+00 2.29770e-01 2.44536e-01 
1.95500e+02 0.00000e+00 0.00000e+00 2.30225e-01 2.44852e-01 
1.96000e+02 0.00000e+00 0.00000e+00 2.30668e-01 2.45166e-01 
1.96500e+02 0.00000e+00 0.00000e+00 2.31100e-01 2.45478e-01 
1.97000e+02 0.00000e+00 0.00000e+00 2.31525e-01 2.45790e-01 
1.97500e+02 0.00000e+00 0.00000e+00 2.31942e-01 2.46100e-01 
1.98000e+02 0.00000e+00 0.00000e+00 2.32354e-01 2.46408e-01 
1.98500e+02 0.00000e+00 0.00000e+00 2.32762e-01 2.46716e-01 
1.99000e+02 0.00000e+00 0.00000e+00 2.33167e-01 2.47022e-01 
1.99500e+02 0.00000e+00 0.00000e+00 2.33569e-01 2.47326e-01 
2.00000e+02 0.00000e+00 0.00000e+00 2.33970e-01 2.47630e-01 
2.00500e+02 0.00000e+00 0.00000e+00 2.34370e-01 2.47932e-01 
2.01000e+02 0.00000e+00 0.00000e+00 2.34769e-01 2.48233e-01 
2.01500e+02 0.00000e+00 0.00000e+00 2.35167e-01 2.48533e-01 
2.02000e+02 0.00000e+00 0.00000e+00 2.35563e-01 2.48831e-01 
2.02500e+02 0.00000e+00 0.00000e+00 2.35958e-01 2.49129e-01 
2.03000e+02 0.00000e+00 0.00000e+00 2.36351e-01 2.49425e-01 
2.03500e+02 0.00000e+00 0.00000e+00 2.36742e-01 2.49721e-01 
2.04000e+02 0.00000e+00 0.00000e+00 2.37129e-01 2.50015e-01 
2.04500e+02 0.00000e+00 0.00000e+00 2.37512e-01 2.50308e-01 
2.05000e+02 0.00000e+00 0.00000e+00 2.37891e-01 2.50600e-01 
2.05500e+02 0.00000e+00 0.00000e+00 2.38265e-01 2.50891e-01 
2.06000e+02 0.00000e+00 0.00000e+00 2.38634e-01 2.51181e-01 
2.06500e+02 0.00000e+00 0.00000e+00 2.38997e-01 2.51469e-01 
2.07000e+02 0.00000e+00 0.00000e+00 2.39356e-01 2.51757e-01 
2.07500e+02 0.00000e+00 0.00000e+00 2.39709e-01 2.52044e-01 
2.08000e+02 0.00000e+00 0.00000e+00 2.40057e-01 2.52330e-01 
2.08500e+02 0.00000e+00 0.00000e+00 2.40400e-01 2.52615e-01 
2.09000e+02 0.00000e+00 0.00000e+00 2.40738e-01 2.52898e-01 
2.09500e+02 0.00000e+00 0.00000e+00 2.41071e-01 2.53181e-01 
2.10000e+02 0.00000e+00 0.00000e+00 2.41400e-01 2.53463e-01 
2.10500e+02 0.00000e+00 0.00000e+00 2.41725e-01 2.53743e-01 
2.11000e+02 0.00000e+00 0.00000e+00 2.42046e-01 2.54023e-01 
2.11500e+02 0.00000e+00 0.00000e+00 2.42363e-01 2.54302e-01 
2.12000e+02 0.00000e+00 0.00000e+00 2.42676e-01 2.54580e-01 
2.12500e+02 0.00000e+00 0.00000e+00 2.42986e-01 2.54856e-01 
2.13000e+02 0.00000e+00 0.00000e+00 2.43293e-01 2.55132e-01 
2.13500e+02 0.00000e+00 0.00000e+00 2.43597e-01 2.55407e-01 
2.14000e+02 0.00000e+00 0.00000e+00 2.43898e-01 2.55681e-01 
2.14500e+02 0.00000e+00 0.00000e+00 2.44196e-01 2.55954e-01 
2.15000e+02 0.00000e+00 0.00000e+00 2.44492e-01 2.56225e-01 
2.15500e+02 0.00000e+00 0.00000e+00 2.44785e-01 2.56496e-01 
2.16000e+02 0.00000e+00 0.00000e+00 2.45076e-01 2.56766e-01 
2.16500e+02 0.00000e+00 0.00000e+00 2.45365e-01 2.57035e-01 
2.17000e+02 0.00000e+00 0.00000e+00 2.45652e-01 2.57302e-01 
2.17500e+02 0.00000e+00 0.00000e+00 2.45936e-01 2.57569e-01 
2.18000e+02 0.00000e+00 0.00000e+00 2.46219e-01 2.57835e-01 
2.18500e+02 0.00000e+00 0.00000e+00 2.46499e-01 2.58100e-01 
2.19000e+02 0.00000e+00 0.00000e+00 2.46778e-01 2.58364e-01 
2.19500e+02 0.00000e+00 0.00000e+00 2.47055e-01 2.58626e-01 
2.20000e+02 0.00000e+00 0.00000e+00 2.47331e-01 2.58888e-01 
2.20500e+02 0.00000e+00 0.00000e+00 2.47605e-01 2.59149e-01 
2.21000e+02 0.00000e+00 0.00000e+00 2.47877e-01 2.59409e-01 
2.21500e+02 0.00000e+00 0.00000e+00 2.48147e-01 2.59668e-01 
2.22000e+02 0.00000e+00 0.00000e+00 2.48416e-01 2.59926e-01 
2.22500e+02 0.00000e+00 0.00000e+00 2.48683e-01 2.60183e-01 
2.23000e+02 0.00000e+00 0.00000e+00 2.48949e-01 2.60439e-01 
2.23500e+02 0.00000e+00 0.00000e+00 2.49214e-01 2.60693e-01 
2.24000e+02 0.00000e+00 0.00000e+00 2.49477e-01 2.60947e-01 
2.24500e+02 0.00000e+00 0.00000e+00 2.49739e-01 2.61200e-01 
2.25000e+02 0.00000e+00 0.00000e+00 2.49999e-01 2.61453e-01 
2.25500e+02 0.00000e+00 0.00000e+00 2.50258e-01 2.61704e-01 
2.26000e+02 0.00000e+00 0.00000e+00 2.50516e-01 2.61954e-01 
2.26500e+02 0.00000e+00 0.00000e+00 2.50773e-01 2.62203e-01 
2.27000e+02 0.00000e+00 0.00000e+00 2.51028e-01 2.62451e-01 
2.27500e+02 0.00000e+00 0.00000e+00 2.51282e-01 2.62699e-01 
2.28000e+02 0.00000e+00 0.00000e+00 2.51535e-01 2.62945e-01 
2.28500e+02 0.00000e+00 0.00000e+00 2.51787e-01 2.63191e-01 
2.29000e+02 0.00000e+00 0.00000e+00 2.52037e-01 2.63435e-01 
2.29500e+02 0.00000e+00 0.00000e+00 2.52287e-01 2.63679e-01 
2.30000e+02 0.00000e+00 0.00000e+00 2.52535e-01 2.63922e-01 
2.30500e+02 0.00000e+00 0.00000e+00 2.52782e-01 2.64164e-01 
2.31000e+02 0.00000e+00 0.00000e+00 2.53028e-01 2.64405e-01 
2.31500e+02 0.00000e+00 0.00000e+00 2.53273e-01 2.64645e-01 
2.32000e+02 0.00000e+00 0.00000e+00 2.53518e-01 2.64885e-01 
2.32500e+02 0.00000e+00 0.00000e+00 2.53761e-01 2.65123e-01 
2.33000e+02 0.00000e+00 0.00000e+00 2.54003e-01 2.65361e-01 
2.33500e+02 0.00000e+00 0.00000e+00 2.54244e-01 2.65597e-01 
2.34000e+02 0.00000e+00 0.00000e+00 2.54484e-01 2.65833e-01 
2.34500e+02 0.00000e+00 0.00000e+00 2.54723e-01 2.66068e-01 
2.35000e+02 0.00000e+00 0.00000e+00 2.54962e-01 2.66302e-01 
2.35500e+02 0.00000e+00 0.00000e+00 2.55199e-01 2.66536e-01 
2.36000e+02 0.00000e+00 0.00000e+00 2.55435e-01 2.66768e-01 
2.36500e+02 0.00000e+00 0.00000e+00 2.55671e-01 2.67000e-01 
2.37000e+02 0.00000e+00 0.00000e+00 2.55906e-01 2.67231e-01 
2.37500e+02 0.00000e+00 0.00000e+00 2.56140e-01 2.67461e-01 
2.38000e+02 0.00000e+00 0.00000e+00 2.56373e-01 2.67691e-01 
2.38500e+02 0.00000e+00 0.00000e+00 2.56605e-01 2.67919e-01 
2.39000e+02 0.00000e+00 0.00000e+00 2.56836e-01 2.68147e-01 
2.39500e+02 0.00000e+00 0.00000e+00 2.57067e-01 2.68374e-01 
2.40000e+02 0.00000e+00 0.00000e+00 2.57297e-01 2.68600e-01 
