1.70500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90702e-01 
1.71000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91163e-01 
1.71500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91626e-01 
1.72000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92090e-01 
1.72500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92556e-01 
1.73000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93023e-01 
1.73500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93491e-01 
1.74000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93960e-01 
1.74500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94431e-01 
1.75000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94902e-01 
1.75500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95374e-01 
1.76000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95847e-01 
1.76500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96321e-01 
1.77000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96797e-01 
1.77500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97273e-01 
1.78000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97752e-01 
1.78500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98231e-01 
1.79000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98713e-01 
1.79500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99197e-01 
1.80000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99684e-01 
1.80500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00173e-01 
1.81000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00666e-01 
1.81500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01163e-01 
1.82000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01663e-01 
1.82500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02169e-01 
1.83000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02679e-01 
1.83500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03195e-01 
1.84000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03716e-01 
1.84500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04244e-01 
1.85000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04778e-01 
1.85500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05318e-01 
1.86000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05866e-01 
1.86500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06421e-01 
1.87000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06983e-01 
1.87500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07552e-01 
1.88000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08128e-01 
1.88500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08712e-01 
1.89000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09304e-01 
1.89500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09902e-01 
1.90000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.10508e-01 
1.90500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.11121e-01 
1.91000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.11741e-01 
1.91500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.12369e-01 
1.92000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.13003e-01 
1.92500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.13644e-01 
1.93000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.14292e-01 
1.93500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.14946e-01 
1.94000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.15606e-01 
1.94500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.16273e-01 
1.95000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.16945e-01 
1.95500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.17623e-01 
1.96000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18305e-01 
1.96500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18992e-01 
1.97000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.19683e-01 
1.97500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20378e-01 
1.98000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.21075e-01 
1.98500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.21774e-01 
1.99000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.22475e-01 
1.99500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.23177e-01 
2.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.23880e-01 
2.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.24582e-01 
2.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.25284e-01 
2.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.25984e-01 
2.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.26682e-01 
2.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.27378e-01 
2.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.28072e-01 
2.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.28763e-01 
2.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.29450e-01 
2.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.30134e-01 
2.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.30814e-01 
2.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.31490e-01 
2.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.32162e-01 
2.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.32829e-01 
2.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.33493e-01 
2.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.34152e-01 
2.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.34806e-01 
2.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.35456e-01 
2.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.36102e-01 
2.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.36743e-01 
2.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.37379e-01 
2.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.38010e-01 
2.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.38636e-01 
2.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.39258e-01 
2.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.39874e-01 
2.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.40485e-01 
2.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.41091e-01 
2.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.41692e-01 
2.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.42287e-01 
2.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.42876e-01 
2.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.43460e-01 
2.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.44039e-01 
2.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.44612e-01 
2.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.45179e-01 
2.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.45741e-01 
2.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.46297e-01 
2.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.46848e-01 
2.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.47394e-01 
2.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.47934e-01 
2.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.48470e-01 
2.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.49001e-01 
2.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.49527e-01 
2.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.50048e-01 
2.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.50565e-01 
2.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.51078e-01 
2.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.51587e-01 
2.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.52092e-01 
2.23500e+02 1.22498e-285 0.00000e+00 0.00000e+00 2.52592e-01 
2.24000e+02 2.67075e-228 0.00000e+00 0.00000e+00 2.53089e-01 
2.24500e+02 4.85899e-181 0.00000e+00 0.00000e+00 2.53582e-01 
2.25000e+02 2.20397e-142 0.00000e+00 0.00000e+00 2.54071e-01 
2.25500e+02 7.88013e-111 0.00000e+00 0.00000e+00 2.54555e-01 
2.26000e+02 1.50485e-85 0.00000e+00 0.00000e+00 2.55036e-01 
2.26500e+02 1.72947e-65 0.00000e+00 0.00000e+00 2.55514e-01 
2.27000e+02 1.03804e-49 0.00000e+00 0.00000e+00 2.55987e-01 
2.27500e+02 2.12678e-37 0.00000e+00 0.00000e+00 2.56456e-01 
2.28000e+02 7.25034e-28 0.00000e+00 0.00000e+00 2.56922e-01 
2.28500e+02 1.54275e-20 0.00000e+00 0.00000e+00 2.57384e-01 
2.29000e+02 6.09049e-15 0.00000e+00 0.00000e+00 2.57842e-01 
2.29500e+02 1.06173e-10 0.00000e+00 0.00000e+00 2.58297e-01 
2.30000e+02 1.56600e-07 0.00000e+00 0.00000e+00 2.58748e-01 
2.30500e+02 3.07943e-05 0.00000e+00 0.00000e+00 2.59195e-01 
2.31000e+02 1.13211e-03 0.00000e+00 0.00000e+00 2.59639e-01 
2.31500e+02 1.02159e-02 0.00000e+00 0.00000e+00 2.60079e-01 
2.32000e+02 2.79143e-02 0.00000e+00 0.00000e+00 2.60517e-01 
2.32500e+02 3.91215e-02 0.00000e+00 0.00000e+00 2.60952e-01 
2.33000e+02 4.49987e-02 0.00000e+00 0.00000e+00 2.61383e-01 
2.33500e+02 4.89236e-02 0.00000e+00 0.00000e+00 2.61811e-01 
2.34000e+02 5.20453e-02 0.00000e+00 0.00000e+00 2.62236e-01 
2.34500e+02 5.48014e-02 0.00000e+00 0.00000e+00 2.62657e-01 
2.35000e+02 5.74033e-02 0.00000e+00 0.00000e+00 2.63075e-01 
2.35500e+02 5.99685e-02 0.00000e+00 0.00000e+00 2.63490e-01 
2.36000e+02 6.25654e-02 0.00000e+00 0.00000e+00 2.63902e-01 
2.36500e+02 6.52293e-02 0.00000e+00 0.00000e+00 2.64310e-01 
2.37000e+02 6.79687e-02 0.00000e+00 0.00000e+00 2.64715e-01 
2.37500e+02 7.07696e-02 0.00000e+00 0.00000e+00 2.65117e-01 
2.38000e+02 7.35995e-02 0.00000e+00 0.00000e+00 2.65516e-01 
2.38500e+02 7.64143e-02 0.00000e+00 0.00000e+00 2.65912e-01 
2.39000e+02 7.91661e-02 0.00000e+00 0.00000e+00 2.66304e-01 
2.39500e+02 8.18113e-02 0.00000e+00 0.00000e+00 2.66694e-01 
2.40000e+02 8.43168e-02 0.00000e+00 0.00000e+00 2.67080e-01 
