1.70500e+02 1.46211e-01 0.00000e+00 1.71841e-01 1.83474e-01 
1.71000e+02 1.47110e-01 0.00000e+00 1.72361e-01 1.84108e-01 
1.71500e+02 1.47976e-01 0.00000e+00 1.72876e-01 1.84739e-01 
1.72000e+02 1.48812e-01 0.00000e+00 1.73389e-01 1.85366e-01 
1.72500e+02 1.49619e-01 0.00000e+00 1.73897e-01 1.85988e-01 
1.73000e+02 1.50398e-01 0.00000e+00 1.74403e-01 1.86604e-01 
1.73500e+02 1.51151e-01 0.00000e+00 1.74905e-01 1.87214e-01 
1.74000e+02 1.51880e-01 0.00000e+00 1.75404e-01 1.87816e-01 
1.74500e+02 1.52585e-01 0.00000e+00 1.75900e-01 1.88409e-01 
1.75000e+02 1.53268e-01 0.00000e+00 1.76393e-01 1.88994e-01 
1.75500e+02 1.53930e-01 0.00000e+00 1.76883e-01 1.89571e-01 
1.76000e+02 1.54573e-01 0.00000e+00 1.77370e-01 1.90139e-01 
1.76500e+02 1.55197e-01 0.00000e+00 1.77854e-01 1.90699e-01 
1.77000e+02 1.55804e-01 0.00000e+00 1.78335e-01 1.91251e-01 
1.77500e+02 1.56394e-01 0.00000e+00 1.78813e-01 1.91796e-01 
1.78000e+02 1.56969e-01 0.00000e+00 1.79288e-01 1.92333e-01 
1.78500e+02 1.57529e-01 0.00000e+00 1.79759e-01 1.92863e-01 
1.79000e+02 1.58075e-01 0.00000e+00 1.80227e-01 1.93386e-01 
1.79500e+02 1.58607e-01 0.00000e+00 1.80692e-01 1.93903e-01 
1.80000e+02 1.59127e-01 0.00000e+00 1.81154e-01 1.94414e-01 
1.80500e+02 1.59635e-01 0.00000e+00 1.81613e-01 1.94918e-01 
1.81000e+02 1.60132e-01 0.00000e+00 1.82068e-01 1.95416e-01 
1.81500e+02 1.60617e-01 0.00000e+00 1.82520e-01 1.95909e-01 
1.82000e+02 1.61092e-01 0.00000e+00 1.82969e-01 1.96395e-01 
1.82500e+02 1.61558e-01 0.00000e+00 1.83414e-01 1.96876e-01 
1.83000e+02 1.62014e-01 0.00000e+00 1.83856e-01 1.97351e-01 
1.83500e+02 1.62462e-01 0.00000e+00 1.84296e-01 1.97821e-01 
1.84000e+02 1.62901e-01 0.00000e+00 1.84732e-01 1.98285e-01 
1.84500e+02 1.63333e-01 0.00000e+00 1.85165e-01 1.98744e-01 
1.85000e+02 1.63757e-01 0.00000e+00 1.85595e-01 1.99198e-01 
1.85500e+02 1.64174e-01 0.00000e+00 1.86022e-01 1.99646e-01 
1.86000e+02 1.64586e-01 0.00000e+00 1.86446e-01 2.00090e-01 
1.86500e+02 1.64991e-01 0.00000e+00 1.86867e-01 2.00529e-01 
1.87000e+02 1.65391e-01 0.00000e+00 1.87286e-01 2.00964e-01 
1.87500e+02 1.65785e-01 0.00000e+00 1.87702e-01 2.01394e-01 
1.88000e+02 1.66175e-01 0.00000e+00 1.88115e-01 2.01821e-01 
1.88500e+02 1.66560e-01 0.00000e+00 1.88526e-01 2.02244e-01 
1.89000e+02 1.66942e-01 0.00000e+00 1.88934e-01 2.02663e-01 
1.89500e+02 1.67319e-01 0.00000e+00 1.89340e-01 2.03079e-01 
1.90000e+02 1.67693e-01 0.00000e+00 1.89743e-01 2.03493e-01 
1.90500e+02 1.68064e-01 0.00000e+00 1.90144e-01 2.03903e-01 
1.91000e+02 1.68432e-01 0.00000e+00 1.90543e-01 2.04311e-01 
1.91500e+02 1.68798e-01 0.00000e+00 1.90939e-01 2.04718e-01 
1.92000e+02 1.69161e-01 0.00000e+00 1.91334e-01 2.05122e-01 
1.92500e+02 1.69521e-01 0.00000e+00 1.91726e-01 2.05524e-01 
1.93000e+02 1.69880e-01 0.00000e+00 1.92117e-01 2.05924e-01 
1.93500e+02 1.70237e-01 0.00000e+00 1.92506e-01 2.06322e-01 
1.94000e+02 1.70593e-01 0.00000e+00 1.92892e-01 2.06719e-01 
1.94500e+02 1.70947e-01 0.00000e+00 1.93277e-01 2.07113e-01 
1.95000e+02 1.71300e-01 0.00000e+00 1.93661e-01 2.07506e-01 
1.95500e+02 1.71651e-01 0.00000e+00 1.94043e-01 2.07897e-01 
1.96000e+02 1.72002e-01 0.00000e+00 1.94423e-01 2.08285e-01 
1.96500e+02 1.72352e-01 0.00000e+00 1.94801e-01 2.08671e-01 
1.97000e+02 1.72701e-01 0.00000e+00 1.95179e-01 2.09055e-01 
1.97500e+02 1.73050e-01 0.00000e+00 1.95555e-01 2.09437e-01 
1.98000e+02 1.73398e-01 0.00000e+00 1.95930e-01 2.09816e-01 
1.98500e+02 1.73746e-01 0.00000e+00 1.96303e-01 2.10192e-01 
1.99000e+02 1.74093e-01 0.00000e+00 1.96676e-01 2.10566e-01 
1.99500e+02 1.74439e-01 0.00000e+00 1.97047e-01 2.10937e-01 
2.00000e+02 1.74785e-01 0.00000e+00 1.97417e-01 2.11306e-01 
2.00500e+02 1.75131e-01 0.00000e+00 1.97787e-01 2.11672e-01 
2.01000e+02 1.75476e-01 0.00000e+00 1.98156e-01 2.12035e-01 
2.01500e+02 1.75821e-01 0.00000e+00 1.98523e-01 2.12397e-01 
2.02000e+02 1.76165e-01 0.00000e+00 1.98890e-01 2.12756e-01 
2.02500e+02 1.76508e-01 0.00000e+00 1.99257e-01 2.13113e-01 
2.03000e+02 1.76850e-01 0.00000e+00 1.99622e-01 2.13467e-01 
2.03500e+02 1.77192e-01 0.00000e+00 1.99986e-01 2.13820e-01 
2.04000e+02 1.77534e-01 0.00000e+00 2.00350e-01 2.14171e-01 
2.04500e+02 1.77874e-01 0.00000e+00 2.00713e-01 2.14520e-01 
2.05000e+02 1.78214e-01 0.00000e+00 2.01075e-01 2.14867e-01 
2.05500e+02 1.78553e-01 0.00000e+00 2.01436e-01 2.15213e-01 
2.06000e+02 1.78891e-01 0.00000e+00 2.01796e-01 2.15557e-01 
2.06500e+02 1.79228e-01 0.00000e+00 2.02154e-01 2.15899e-01 
2.07000e+02 1.79565e-01 0.00000e+00 2.02512e-01 2.16240e-01 
2.07500e+02 1.79901e-01 0.00000e+00 2.02869e-01 2.16580e-01 
2.08000e+02 1.80237e-01 0.00000e+00 2.03225e-01 2.16918e-01 
2.08500e+02 1.80572e-01 0.00000e+00 2.03579e-01 2.17255e-01 
2.09000e+02 1.80906e-01 0.00000e+00 2.03932e-01 2.17591e-01 
2.09500e+02 1.81241e-01 0.00000e+00 2.04284e-01 2.17925e-01 
2.10000e+02 1.81575e-01 0.00000e+00 2.04635e-01 2.18258e-01 
2.10500e+02 1.81908e-01 0.00000e+00 2.04984e-01 2.18590e-01 
2.11000e+02 1.82242e-01 0.00000e+00 2.05332e-01 2.18921e-01 
2.11500e+02 1.82575e-01 0.00000e+00 2.05679e-01 2.19250e-01 
2.12000e+02 1.82909e-01 0.00000e+00 2.06025e-01 2.19578e-01 
2.12500e+02 1.83242e-01 0.00000e+00 2.06369e-01 2.19904e-01 
2.13000e+02 1.83574e-01 0.00000e+00 2.06712e-01 2.20230e-01 
2.13500e+02 1.83906e-01 0.00000e+00 2.07054e-01 2.20554e-01 
2.14000e+02 1.84238e-01 0.00000e+00 2.07394e-01 2.20876e-01 
2.14500e+02 1.84569e-01 0.00000e+00 2.07734e-01 2.21198e-01 
2.15000e+02 1.84900e-01 0.00000e+00 2.08072e-01 2.21518e-01 
2.15500e+02 1.85230e-01 0.00000e+00 2.08409e-01 2.21837e-01 
2.16000e+02 1.85558e-01 0.00000e+00 2.08745e-01 2.22155e-01 
2.16500e+02 1.85886e-01 0.00000e+00 2.09080e-01 2.22471e-01 
2.17000e+02 1.86212e-01 0.00000e+00 2.09413e-01 2.22787e-01 
2.17500e+02 1.86536e-01 0.00000e+00 2.09746e-01 2.23101e-01 
2.18000e+02 1.86860e-01 0.00000e+00 2.10078e-01 2.23414e-01 
2.18500e+02 1.87181e-01 0.00000e+00 2.10408e-01 2.23727e-01 
2.19000e+02 1.87501e-01 0.00000e+00 2.10738e-01 2.24038e-01 
2.19500e+02 1.87819e-01 0.00000e+00 2.11066e-01 2.24348e-01 
2.20000e+02 1.88135e-01 0.00000e+00 2.11394e-01 2.24657e-01 
2.20500e+02 1.88449e-01 0.00000e+00 2.11721e-01 2.24965e-01 
2.21000e+02 1.88761e-01 0.00000e+00 2.12046e-01 2.25272e-01 
2.21500e+02 1.89072e-01 0.00000e+00 2.12371e-01 2.25578e-01 
2.22000e+02 1.89380e-01 0.00000e+00 2.12695e-01 2.25883e-01 
2.22500e+02 1.89686e-01 0.00000e+00 2.13018e-01 2.26187e-01 
2.23000e+02 1.89990e-01 0.00000e+00 2.13339e-01 2.26489e-01 
2.23500e+02 1.90293e-01 0.00000e+00 2.13660e-01 2.26791e-01 
2.24000e+02 1.90593e-01 0.00000e+00 2.13980e-01 2.27091e-01 
2.24500e+02 1.90892e-01 0.00000e+00 2.14299e-01 2.27390e-01 
2.25000e+02 1.91188e-01 0.00000e+00 2.14617e-01 2.27688e-01 
2.25500e+02 1.91483e-01 0.00000e+00 2.14934e-01 2.27985e-01 
2.26000e+02 1.91776e-01 0.00000e+00 2.15251e-01 2.28280e-01 
2.26500e+02 1.92068e-01 0.00000e+00 2.15566e-01 2.28574e-01 
2.27000e+02 1.92357e-01 0.00000e+00 2.15880e-01 2.28866e-01 
2.27500e+02 1.92645e-01 0.00000e+00 2.16193e-01 2.29158e-01 
2.28000e+02 1.92932e-01 0.00000e+00 2.16506e-01 2.29447e-01 
2.28500e+02 1.93217e-01 0.00000e+00 2.16817e-01 2.29735e-01 
2.29000e+02 1.93501e-01 0.00000e+00 2.17128e-01 2.30022e-01 
2.29500e+02 1.93783e-01 0.00000e+00 2.17438e-01 2.30307e-01 
2.30000e+02 1.94064e-01 0.00000e+00 2.17746e-01 2.30590e-01 
2.30500e+02 1.94344e-01 0.00000e+00 2.18054e-01 2.30872e-01 
2.31000e+02 1.94623e-01 0.00000e+00 2.18361e-01 2.31153e-01 
2.31500e+02 1.94901e-01 0.00000e+00 2.18667e-01 2.31432e-01 
2.32000e+02 1.95178e-01 0.00000e+00 2.18972e-01 2.31710e-01 
2.32500e+02 1.95455e-01 0.00000e+00 2.19277e-01 2.31986e-01 
2.33000e+02 1.95730e-01 0.00000e+00 2.19580e-01 2.32260e-01 
2.33500e+02 1.96005e-01 0.00000e+00 2.19883e-01 2.32533e-01 
2.34000e+02 1.96280e-01 0.00000e+00 2.20185e-01 2.32805e-01 
2.34500e+02 1.96554e-01 0.00000e+00 2.20487e-01 2.33076e-01 
2.35000e+02 1.96828e-01 0.00000e+00 2.20787e-01 2.33345e-01 
2.35500e+02 1.97101e-01 0.00000e+00 2.21087e-01 2.33613e-01 
2.36000e+02 1.97375e-01 0.00000e+00 2.21386e-01 2.33880e-01 
2.36500e+02 1.97648e-01 0.00000e+00 2.21684e-01 2.34145e-01 
2.37000e+02 1.97922e-01 0.00000e+00 2.21982e-01 2.34410e-01 
2.37500e+02 1.98196e-01 0.00000e+00 2.22279e-01 2.34673e-01 
2.38000e+02 1.98470e-01 0.00000e+00 2.22575e-01 2.34936e-01 
2.38500e+02 1.98744e-01 0.00000e+00 2.22870e-01 2.35197e-01 
2.39000e+02 1.99019e-01 0.00000e+00 2.23165e-01 2.35458e-01 
2.39500e+02 1.99295e-01 0.00000e+00 2.23459e-01 2.35718e-01 
2.40000e+02 1.99570e-01 0.00000e+00 2.23752e-01 2.35977e-01 
