1.70500e+02 1.37891e-01 1.02478e-01 1.53974e-01 1.17658e-01 
1.71000e+02 1.38420e-01 1.02946e-01 1.54783e-01 1.18144e-01 
1.71500e+02 1.38942e-01 1.03400e-01 1.55565e-01 1.18624e-01 
1.72000e+02 1.39458e-01 1.03839e-01 1.56321e-01 1.19102e-01 
1.72500e+02 1.39967e-01 1.04265e-01 1.57051e-01 1.19582e-01 
1.73000e+02 1.40470e-01 1.04680e-01 1.57757e-01 1.20069e-01 
1.73500e+02 1.40967e-01 1.05083e-01 1.58439e-01 1.20569e-01 
1.74000e+02 1.41459e-01 1.05477e-01 1.59100e-01 1.21090e-01 
1.74500e+02 1.41944e-01 1.05862e-01 1.59743e-01 1.21641e-01 
1.75000e+02 1.42424e-01 1.06240e-01 1.60370e-01 1.22230e-01 
1.75500e+02 1.42899e-01 1.06611e-01 1.60983e-01 1.22866e-01 
1.76000e+02 1.43368e-01 1.06978e-01 1.61584e-01 1.23555e-01 
1.76500e+02 1.43831e-01 1.07340e-01 1.62173e-01 1.24304e-01 
1.77000e+02 1.44289e-01 1.07701e-01 1.62751e-01 1.25116e-01 
1.77500e+02 1.44742e-01 1.08060e-01 1.63318e-01 1.25994e-01 
1.78000e+02 1.45189e-01 1.08421e-01 1.63874e-01 1.26937e-01 
1.78500e+02 1.45630e-01 1.08783e-01 1.64419e-01 1.27941e-01 
1.79000e+02 1.46066e-01 1.09150e-01 1.64953e-01 1.29001e-01 
1.79500e+02 1.46496e-01 1.09523e-01 1.65477e-01 1.30109e-01 
1.80000e+02 1.46920e-01 1.09904e-01 1.65990e-01 1.31254e-01 
1.80500e+02 1.47338e-01 1.10295e-01 1.66492e-01 1.32427e-01 
1.81000e+02 1.47751e-01 1.10697e-01 1.66985e-01 1.33617e-01 
1.81500e+02 1.48158e-01 1.11113e-01 1.67467e-01 1.34815e-01 
1.82000e+02 1.48559e-01 1.11542e-01 1.67939e-01 1.36013e-01 
1.82500e+02 1.48954e-01 1.11986e-01 1.68401e-01 1.37205e-01 
1.83000e+02 1.49344e-01 1.12447e-01 1.68854e-01 1.38385e-01 
1.83500e+02 1.49729e-01 1.12924e-01 1.69297e-01 1.39551e-01 
1.84000e+02 1.50109e-01 1.13418e-01 1.69731e-01 1.40698e-01 
1.84500e+02 1.50485e-01 1.13929e-01 1.70155e-01 1.41825e-01 
1.85000e+02 1.50855e-01 1.14456e-01 1.70571e-01 1.42931e-01 
1.85500e+02 1.51222e-01 1.15000e-01 1.70978e-01 1.44016e-01 
1.86000e+02 1.51585e-01 1.15558e-01 1.71377e-01 1.45080e-01 
1.86500e+02 1.51945e-01 1.16130e-01 1.71769e-01 1.46125e-01 
1.87000e+02 1.52301e-01 1.16716e-01 1.72153e-01 1.47154e-01 
1.87500e+02 1.52655e-01 1.17314e-01 1.72531e-01 1.48168e-01 
1.88000e+02 1.53005e-01 1.17924e-01 1.72901e-01 1.49170e-01 
1.88500e+02 1.53354e-01 1.18543e-01 1.73265e-01 1.50166e-01 
1.89000e+02 1.53699e-01 1.19173e-01 1.73623e-01 1.51157e-01 
1.89500e+02 1.54043e-01 1.19810e-01 1.73974e-01 1.52148e-01 
1.90000e+02 1.54384e-01 1.20456e-01 1.74319e-01 1.53144e-01 
1.90500e+02 1.54723e-01 1.21109e-01 1.74658e-01 1.54149e-01 
1.91000e+02 1.55060e-01 1.21769e-01 1.74990e-01 1.55168e-01 
1.91500e+02 1.55395e-01 1.22435e-01 1.75315e-01 1.56207e-01 
1.92000e+02 1.55728e-01 1.23107e-01 1.75635e-01 1.57274e-01 
1.92500e+02 1.56058e-01 1.23785e-01 1.75948e-01 1.58374e-01 
1.93000e+02 1.56386e-01 1.24467e-01 1.76256e-01 1.59505e-01 
1.93500e+02 1.56711e-01 1.25155e-01 1.76557e-01 1.60656e-01 
1.94000e+02 1.57034e-01 1.25847e-01 1.76854e-01 1.61806e-01 
1.94500e+02 1.57354e-01 1.26544e-01 1.77145e-01 1.62938e-01 
1.95000e+02 1.57672e-01 1.27245e-01 1.77431e-01 1.64044e-01 
1.95500e+02 1.57986e-01 1.27951e-01 1.77713e-01 1.65128e-01 
1.96000e+02 1.58298e-01 1.28660e-01 1.77991e-01 1.66201e-01 
1.96500e+02 1.58606e-01 1.29373e-01 1.78264e-01 1.67266e-01 
1.97000e+02 1.58912e-01 1.30089e-01 1.78535e-01 1.68313e-01 
1.97500e+02 1.59214e-01 1.30809e-01 1.78801e-01 1.69323e-01 
1.98000e+02 1.59513e-01 1.31532e-01 1.79065e-01 1.70283e-01 
1.98500e+02 1.59810e-01 1.32258e-01 1.79326e-01 1.71183e-01 
1.99000e+02 1.60103e-01 1.32987e-01 1.79583e-01 1.72025e-01 
1.99500e+02 1.60393e-01 1.33717e-01 1.79838e-01 1.72818e-01 
2.00000e+02 1.60681e-01 1.34449e-01 1.80089e-01 1.73570e-01 
2.00500e+02 1.60966e-01 1.35182e-01 1.80338e-01 1.74290e-01 
2.01000e+02 1.61248e-01 1.35916e-01 1.80584e-01 1.74987e-01 
2.01500e+02 1.61527e-01 1.36649e-01 1.80827e-01 1.75666e-01 
2.02000e+02 1.61803e-01 1.37380e-01 1.81067e-01 1.76332e-01 
2.02500e+02 1.62077e-01 1.38110e-01 1.81303e-01 1.76988e-01 
2.03000e+02 1.62349e-01 1.38836e-01 1.81537e-01 1.77636e-01 
2.03500e+02 1.62619e-01 1.39558e-01 1.81769e-01 1.78278e-01 
2.04000e+02 1.62886e-01 1.40276e-01 1.81997e-01 1.78915e-01 
2.04500e+02 1.63151e-01 1.40989e-01 1.82223e-01 1.79547e-01 
2.05000e+02 1.63415e-01 1.41695e-01 1.82447e-01 1.80175e-01 
2.05500e+02 1.63676e-01 1.42394e-01 1.82668e-01 1.80799e-01 
2.06000e+02 1.63936e-01 1.43087e-01 1.82887e-01 1.81418e-01 
2.06500e+02 1.64195e-01 1.43771e-01 1.83104e-01 1.82034e-01 
2.07000e+02 1.64452e-01 1.44448e-01 1.83319e-01 1.82645e-01 
2.07500e+02 1.64708e-01 1.45117e-01 1.83532e-01 1.83252e-01 
2.08000e+02 1.64962e-01 1.45778e-01 1.83743e-01 1.83854e-01 
2.08500e+02 1.65216e-01 1.46432e-01 1.83953e-01 1.84453e-01 
2.09000e+02 1.65469e-01 1.47078e-01 1.84162e-01 1.85047e-01 
2.09500e+02 1.65722e-01 1.47717e-01 1.84368e-01 1.85637e-01 
2.10000e+02 1.65974e-01 1.48351e-01 1.84574e-01 1.86224e-01 
2.10500e+02 1.66225e-01 1.48979e-01 1.84778e-01 1.86806e-01 
2.11000e+02 1.66477e-01 1.49602e-01 1.84981e-01 1.87384e-01 
2.11500e+02 1.66728e-01 1.50222e-01 1.85182e-01 1.87959e-01 
2.12000e+02 1.66979e-01 1.50839e-01 1.85382e-01 1.88530e-01 
2.12500e+02 1.67231e-01 1.51454e-01 1.85581e-01 1.89097e-01 
2.13000e+02 1.67482e-01 1.52069e-01 1.85779e-01 1.89661e-01 
2.13500e+02 1.67734e-01 1.52684e-01 1.85976e-01 1.90222e-01 
2.14000e+02 1.67987e-01 1.53301e-01 1.86172e-01 1.90779e-01 
2.14500e+02 1.68240e-01 1.53919e-01 1.86367e-01 1.91333e-01 
2.15000e+02 1.68494e-01 1.54540e-01 1.86562e-01 1.91884e-01 
2.15500e+02 1.68749e-01 1.55165e-01 1.86757e-01 1.92432e-01 
2.16000e+02 1.69004e-01 1.55793e-01 1.86951e-01 1.92976e-01 
2.16500e+02 1.69261e-01 1.56426e-01 1.87145e-01 1.93518e-01 
2.17000e+02 1.69518e-01 1.57063e-01 1.87338e-01 1.94056e-01 
2.17500e+02 1.69776e-01 1.57705e-01 1.87532e-01 1.94592e-01 
2.18000e+02 1.70036e-01 1.58351e-01 1.87727e-01 1.95124e-01 
2.18500e+02 1.70297e-01 1.59003e-01 1.87922e-01 1.95653e-01 
2.19000e+02 1.70558e-01 1.59659e-01 1.88118e-01 1.96179e-01 
2.19500e+02 1.70821e-01 1.60320e-01 1.88315e-01 1.96702e-01 
2.20000e+02 1.71086e-01 1.60985e-01 1.88515e-01 1.97221e-01 
2.20500e+02 1.71351e-01 1.61653e-01 1.88717e-01 1.97738e-01 
2.21000e+02 1.71618e-01 1.62326e-01 1.88921e-01 1.98251e-01 
2.21500e+02 1.71886e-01 1.63001e-01 1.89129e-01 1.98761e-01 
2.22000e+02 1.72155e-01 1.63678e-01 1.89341e-01 1.99268e-01 
2.22500e+02 1.72425e-01 1.64357e-01 1.89557e-01 1.99772e-01 
2.23000e+02 1.72696e-01 1.65038e-01 1.89779e-01 2.00273e-01 
2.23500e+02 1.72969e-01 1.65719e-01 1.90007e-01 2.00770e-01 
2.24000e+02 1.73243e-01 1.66401e-01 1.90242e-01 2.01265e-01 
2.24500e+02 1.73518e-01 1.67082e-01 1.90486e-01 2.01756e-01 
2.25000e+02 1.73795e-01 1.67763e-01 1.90741e-01 2.02244e-01 
2.25500e+02 1.74072e-01 1.68442e-01 1.91008e-01 2.02729e-01 
2.26000e+02 1.74351e-01 1.69120e-01 1.91290e-01 2.03211e-01 
2.26500e+02 1.74631e-01 1.69795e-01 1.91589e-01 2.03689e-01 
2.27000e+02 1.74912e-01 1.70467e-01 1.91909e-01 2.04165e-01 
2.27500e+02 1.75194e-01 1.71137e-01 1.92254e-01 2.04637e-01 
2.28000e+02 1.75477e-01 1.71802e-01 1.92628e-01 2.05107e-01 
2.28500e+02 1.75762e-01 1.72464e-01 1.93037e-01 2.05574e-01 
2.29000e+02 1.76047e-01 1.73121e-01 1.93490e-01 2.06037e-01 
2.29500e+02 1.76334e-01 1.73773e-01 1.93996e-01 2.06498e-01 
2.30000e+02 1.76622e-01 1.74420e-01 1.94563e-01 2.06955e-01 
2.30500e+02 1.76910e-01 1.75061e-01 1.95202e-01 2.07410e-01 
2.31000e+02 1.77200e-01 1.75696e-01 1.95923e-01 2.07862e-01 
2.31500e+02 1.77491e-01 1.76325e-01 1.96740e-01 2.08311e-01 
2.32000e+02 1.77783e-01 1.76948e-01 1.97669e-01 2.08757e-01 
2.32500e+02 1.78075e-01 1.77564e-01 1.98716e-01 2.09201e-01 
2.33000e+02 1.78369e-01 1.78174e-01 1.99875e-01 2.09642e-01 
2.33500e+02 1.78664e-01 1.78776e-01 2.01113e-01 2.10080e-01 
2.34000e+02 1.78960e-01 1.79372e-01 2.02386e-01 2.10515e-01 
2.34500e+02 1.79257e-01 1.79960e-01 2.03649e-01 2.10949e-01 
2.35000e+02 1.79554e-01 1.80541e-01 2.04867e-01 2.11379e-01 
2.35500e+02 1.79853e-01 1.81115e-01 2.06021e-01 2.11807e-01 
2.36000e+02 1.80153e-01 1.81682e-01 2.07114e-01 2.12233e-01 
2.36500e+02 1.80454e-01 1.82241e-01 2.08157e-01 2.12656e-01 
2.37000e+02 1.80756e-01 1.82794e-01 2.09171e-01 2.13077e-01 
2.37500e+02 1.81058e-01 1.83340e-01 2.10172e-01 2.13496e-01 
2.38000e+02 1.81362e-01 1.83879e-01 2.11168e-01 2.13913e-01 
2.38500e+02 1.81667e-01 1.84412e-01 2.12158e-01 2.14328e-01 
2.39000e+02 1.81973e-01 1.84938e-01 2.13131e-01 2.14740e-01 
2.39500e+02 1.82279e-01 1.85458e-01 2.14075e-01 2.15151e-01 
2.40000e+02 1.82587e-01 1.85972e-01 2.14976e-01 2.15559e-01 
