1.70500e+02 0.00000e+00 0.00000e+00 2.55154e-01 0.00000e+00 
1.71000e+02 0.00000e+00 0.00000e+00 2.55569e-01 0.00000e+00 
1.71500e+02 0.00000e+00 0.00000e+00 2.55984e-01 0.00000e+00 
1.72000e+02 0.00000e+00 0.00000e+00 2.56399e-01 0.00000e+00 
1.72500e+02 0.00000e+00 0.00000e+00 2.56814e-01 0.00000e+00 
1.73000e+02 0.00000e+00 0.00000e+00 2.57229e-01 0.00000e+00 
1.73500e+02 0.00000e+00 0.00000e+00 2.57644e-01 0.00000e+00 
1.74000e+02 0.00000e+00 0.00000e+00 2.58060e-01 0.00000e+00 
1.74500e+02 0.00000e+00 0.00000e+00 2.58476e-01 0.00000e+00 
1.75000e+02 0.00000e+00 0.00000e+00 2.58892e-01 0.00000e+00 
1.75500e+02 0.00000e+00 0.00000e+00 2.59308e-01 0.00000e+00 
1.76000e+02 0.00000e+00 0.00000e+00 2.59725e-01 0.00000e+00 
1.76500e+02 0.00000e+00 0.00000e+00 2.60142e-01 0.00000e+00 
1.77000e+02 0.00000e+00 0.00000e+00 2.60559e-01 0.00000e+00 
1.77500e+02 0.00000e+00 0.00000e+00 2.60977e-01 0.00000e+00 
1.78000e+02 0.00000e+00 0.00000e+00 2.61395e-01 0.00000e+00 
1.78500e+02 0.00000e+00 0.00000e+00 2.61814e-01 0.00000e+00 
1.79000e+02 0.00000e+00 0.00000e+00 2.62233e-01 0.00000e+00 
1.79500e+02 0.00000e+00 0.00000e+00 2.62652e-01 0.00000e+00 
1.80000e+02 0.00000e+00 0.00000e+00 2.63072e-01 0.00000e+00 
1.80500e+02 0.00000e+00 0.00000e+00 2.63492e-01 0.00000e+00 
1.81000e+02 0.00000e+00 0.00000e+00 2.63912e-01 0.00000e+00 
1.81500e+02 0.00000e+00 0.00000e+00 2.64332e-01 0.00000e+00 
1.82000e+02 0.00000e+00 0.00000e+00 2.64753e-01 0.00000e+00 
1.82500e+02 0.00000e+00 0.00000e+00 2.65174e-01 0.00000e+00 
1.83000e+02 0.00000e+00 0.00000e+00 2.65595e-01 0.00000e+00 
1.83500e+02 0.00000e+00 0.00000e+00 2.66016e-01 0.00000e+00 
1.84000e+02 0.00000e+00 0.00000e+00 2.66436e-01 0.00000e+00 
1.84500e+02 0.00000e+00 0.00000e+00 2.66857e-01 0.00000e+00 
1.85000e+02 0.00000e+00 0.00000e+00 2.67278e-01 0.00000e+00 
1.85500e+02 0.00000e+00 0.00000e+00 2.67698e-01 0.00000e+00 
1.86000e+02 0.00000e+00 0.00000e+00 2.68118e-01 0.00000e+00 
1.86500e+02 0.00000e+00 0.00000e+00 2.68537e-01 0.00000e+00 
1.87000e+02 0.00000e+00 0.00000e+00 2.68956e-01 0.00000e+00 
1.87500e+02 0.00000e+00 0.00000e+00 2.69374e-01 0.00000e+00 
1.88000e+02 0.00000e+00 0.00000e+00 2.69792e-01 0.00000e+00 
1.88500e+02 0.00000e+00 0.00000e+00 2.70209e-01 0.00000e+00 
1.89000e+02 0.00000e+00 0.00000e+00 2.70625e-01 0.00000e+00 
1.89500e+02 0.00000e+00 0.00000e+00 2.71041e-01 0.00000e+00 
1.90000e+02 0.00000e+00 0.00000e+00 2.71455e-01 0.00000e+00 
1.90500e+02 0.00000e+00 0.00000e+00 2.71869e-01 0.00000e+00 
1.91000e+02 0.00000e+00 0.00000e+00 2.72282e-01 0.00000e+00 
1.91500e+02 0.00000e+00 0.00000e+00 2.72693e-01 0.00000e+00 
1.92000e+02 0.00000e+00 0.00000e+00 2.73103e-01 0.00000e+00 
1.92500e+02 0.00000e+00 0.00000e+00 2.73512e-01 0.00000e+00 
1.93000e+02 0.00000e+00 0.00000e+00 2.73920e-01 0.00000e+00 
1.93500e+02 0.00000e+00 0.00000e+00 2.74327e-01 0.00000e+00 
1.94000e+02 0.00000e+00 0.00000e+00 2.74732e-01 0.00000e+00 
1.94500e+02 0.00000e+00 0.00000e+00 2.75136e-01 0.00000e+00 
1.95000e+02 0.00000e+00 0.00000e+00 2.75539e-01 0.00000e+00 
1.95500e+02 0.00000e+00 0.00000e+00 2.75940e-01 0.00000e+00 
1.96000e+02 0.00000e+00 0.00000e+00 2.76339e-01 0.00000e+00 
1.96500e+02 0.00000e+00 0.00000e+00 2.76738e-01 0.00000e+00 
1.97000e+02 0.00000e+00 0.00000e+00 2.77134e-01 0.00000e+00 
1.97500e+02 0.00000e+00 0.00000e+00 2.77530e-01 0.00000e+00 
1.98000e+02 0.00000e+00 0.00000e+00 2.77923e-01 0.00000e+00 
1.98500e+02 0.00000e+00 0.00000e+00 2.78316e-01 0.00000e+00 
1.99000e+02 0.00000e+00 0.00000e+00 2.78706e-01 0.00000e+00 
1.99500e+02 0.00000e+00 0.00000e+00 2.79096e-01 0.00000e+00 
2.00000e+02 0.00000e+00 0.00000e+00 2.79484e-01 0.00000e+00 
2.00500e+02 0.00000e+00 0.00000e+00 2.79870e-01 0.00000e+00 
2.01000e+02 0.00000e+00 0.00000e+00 2.80255e-01 0.00000e+00 
2.01500e+02 0.00000e+00 0.00000e+00 2.80638e-01 0.00000e+00 
2.02000e+02 0.00000e+00 0.00000e+00 2.81020e-01 0.00000e+00 
2.02500e+02 0.00000e+00 0.00000e+00 2.81400e-01 0.00000e+00 
2.03000e+02 0.00000e+00 0.00000e+00 2.81779e-01 0.00000e+00 
2.03500e+02 0.00000e+00 0.00000e+00 2.82157e-01 0.00000e+00 
2.04000e+02 0.00000e+00 0.00000e+00 2.82533e-01 0.00000e+00 
2.04500e+02 0.00000e+00 0.00000e+00 2.82908e-01 0.00000e+00 
2.05000e+02 0.00000e+00 0.00000e+00 2.83281e-01 0.00000e+00 
2.05500e+02 0.00000e+00 0.00000e+00 2.83653e-01 0.00000e+00 
2.06000e+02 0.00000e+00 0.00000e+00 2.84024e-01 0.00000e+00 
2.06500e+02 0.00000e+00 0.00000e+00 2.84393e-01 0.00000e+00 
2.07000e+02 0.00000e+00 0.00000e+00 2.84761e-01 0.00000e+00 
2.07500e+02 0.00000e+00 0.00000e+00 2.85128e-01 0.00000e+00 
2.08000e+02 0.00000e+00 0.00000e+00 2.85493e-01 0.00000e+00 
2.08500e+02 0.00000e+00 0.00000e+00 2.85857e-01 0.00000e+00 
2.09000e+02 0.00000e+00 0.00000e+00 2.86220e-01 0.00000e+00 
2.09500e+02 0.00000e+00 0.00000e+00 2.86582e-01 0.00000e+00 
2.10000e+02 0.00000e+00 0.00000e+00 2.86943e-01 0.00000e+00 
2.10500e+02 0.00000e+00 0.00000e+00 2.87302e-01 0.00000e+00 
2.11000e+02 0.00000e+00 0.00000e+00 2.87660e-01 0.00000e+00 
2.11500e+02 0.00000e+00 0.00000e+00 2.88017e-01 0.00000e+00 
2.12000e+02 0.00000e+00 0.00000e+00 2.88373e-01 0.00000e+00 
2.12500e+02 0.00000e+00 0.00000e+00 2.88728e-01 0.00000e+00 
2.13000e+02 0.00000e+00 0.00000e+00 2.89081e-01 0.00000e+00 
2.13500e+02 0.00000e+00 0.00000e+00 2.89433e-01 0.00000e+00 
2.14000e+02 0.00000e+00 0.00000e+00 2.89785e-01 0.00000e+00 
2.14500e+02 0.00000e+00 0.00000e+00 2.90135e-01 0.00000e+00 
2.15000e+02 0.00000e+00 0.00000e+00 2.90484e-01 0.00000e+00 
2.15500e+02 0.00000e+00 0.00000e+00 2.90832e-01 0.00000e+00 
2.16000e+02 0.00000e+00 0.00000e+00 2.91179e-01 0.00000e+00 
2.16500e+02 0.00000e+00 0.00000e+00 2.91524e-01 0.00000e+00 
2.17000e+02 0.00000e+00 0.00000e+00 2.91869e-01 0.00000e+00 
2.17500e+02 0.00000e+00 0.00000e+00 2.92213e-01 0.00000e+00 
2.18000e+02 0.00000e+00 0.00000e+00 2.92555e-01 0.00000e+00 
2.18500e+02 0.00000e+00 0.00000e+00 2.92896e-01 0.00000e+00 
2.19000e+02 0.00000e+00 0.00000e+00 2.93237e-01 0.00000e+00 
2.19500e+02 0.00000e+00 0.00000e+00 2.93576e-01 0.00000e+00 
2.20000e+02 0.00000e+00 0.00000e+00 2.93914e-01 0.00000e+00 
2.20500e+02 0.00000e+00 0.00000e+00 2.94251e-01 0.00000e+00 
2.21000e+02 0.00000e+00 0.00000e+00 2.94587e-01 0.00000e+00 
2.21500e+02 0.00000e+00 0.00000e+00 2.94922e-01 0.00000e+00 
2.22000e+02 0.00000e+00 0.00000e+00 2.95256e-01 0.00000e+00 
2.22500e+02 0.00000e+00 0.00000e+00 2.95589e-01 0.00000e+00 
2.23000e+02 0.00000e+00 0.00000e+00 2.95920e-01 0.00000e+00 
2.23500e+02 0.00000e+00 0.00000e+00 2.96251e-01 0.00000e+00 
2.24000e+02 0.00000e+00 0.00000e+00 2.96580e-01 0.00000e+00 
2.24500e+02 0.00000e+00 0.00000e+00 2.96908e-01 0.00000e+00 
2.25000e+02 0.00000e+00 0.00000e+00 2.97235e-01 0.00000e+00 
2.25500e+02 0.00000e+00 0.00000e+00 2.97561e-01 0.00000e+00 
2.26000e+02 0.00000e+00 0.00000e+00 2.97886e-01 0.00000e+00 
2.26500e+02 0.00000e+00 0.00000e+00 2.98210e-01 0.00000e+00 
2.27000e+02 0.00000e+00 0.00000e+00 2.98533e-01 0.00000e+00 
2.27500e+02 0.00000e+00 0.00000e+00 2.98854e-01 0.00000e+00 
2.28000e+02 0.00000e+00 0.00000e+00 2.99175e-01 0.00000e+00 
2.28500e+02 0.00000e+00 0.00000e+00 2.99494e-01 0.00000e+00 
2.29000e+02 0.00000e+00 0.00000e+00 2.99812e-01 0.00000e+00 
2.29500e+02 0.00000e+00 0.00000e+00 3.00129e-01 0.00000e+00 
2.30000e+02 0.00000e+00 0.00000e+00 3.00445e-01 0.00000e+00 
2.30500e+02 0.00000e+00 0.00000e+00 3.00759e-01 0.00000e+00 
2.31000e+02 0.00000e+00 0.00000e+00 3.01073e-01 0.00000e+00 
2.31500e+02 0.00000e+00 0.00000e+00 3.01385e-01 0.00000e+00 
2.32000e+02 0.00000e+00 0.00000e+00 3.01696e-01 0.00000e+00 
2.32500e+02 0.00000e+00 0.00000e+00 3.02006e-01 0.00000e+00 
2.33000e+02 0.00000e+00 0.00000e+00 3.02314e-01 0.00000e+00 
2.33500e+02 0.00000e+00 0.00000e+00 3.02621e-01 0.00000e+00 
2.34000e+02 0.00000e+00 0.00000e+00 3.02928e-01 0.00000e+00 
2.34500e+02 0.00000e+00 0.00000e+00 3.03233e-01 0.00000e+00 
2.35000e+02 0.00000e+00 0.00000e+00 3.03536e-01 0.00000e+00 
2.35500e+02 0.00000e+00 0.00000e+00 3.03839e-01 0.00000e+00 
2.36000e+02 0.00000e+00 0.00000e+00 3.04140e-01 0.00000e+00 
2.36500e+02 0.00000e+00 0.00000e+00 3.04440e-01 0.00000e+00 
2.37000e+02 0.00000e+00 0.00000e+00 3.04739e-01 0.00000e+00 
2.37500e+02 0.00000e+00 0.00000e+00 3.05037e-01 0.00000e+00 
2.38000e+02 0.00000e+00 0.00000e+00 3.05333e-01 0.00000e+00 
2.38500e+02 0.00000e+00 0.00000e+00 3.05628e-01 0.00000e+00 
2.39000e+02 0.00000e+00 0.00000e+00 3.05922e-01 0.00000e+00 
2.39500e+02 0.00000e+00 0.00000e+00 3.06215e-01 0.00000e+00 
2.40000e+02 0.00000e+00 0.00000e+00 3.06506e-01 0.00000e+00 
