1.70500e+02 1.91528e-01 0.00000e+00 2.43177e-01 0.00000e+00 
1.71000e+02 1.92042e-01 0.00000e+00 2.43865e-01 0.00000e+00 
1.71500e+02 1.92541e-01 0.00000e+00 2.44544e-01 0.00000e+00 
1.72000e+02 1.93025e-01 0.00000e+00 2.45212e-01 0.00000e+00 
1.72500e+02 1.93496e-01 0.00000e+00 2.45870e-01 0.00000e+00 
1.73000e+02 1.93953e-01 0.00000e+00 2.46517e-01 0.00000e+00 
1.73500e+02 1.94397e-01 0.00000e+00 2.47154e-01 0.00000e+00 
1.74000e+02 1.94828e-01 0.00000e+00 2.47780e-01 0.00000e+00 
1.74500e+02 1.95247e-01 0.00000e+00 2.48397e-01 0.00000e+00 
1.75000e+02 1.95656e-01 0.00000e+00 2.49003e-01 0.00000e+00 
1.75500e+02 1.96053e-01 0.00000e+00 2.49601e-01 0.00000e+00 
1.76000e+02 1.96442e-01 0.00000e+00 2.50189e-01 0.00000e+00 
1.76500e+02 1.96821e-01 0.00000e+00 2.50769e-01 0.00000e+00 
1.77000e+02 1.97192e-01 0.00000e+00 2.51342e-01 0.00000e+00 
1.77500e+02 1.97555e-01 0.00000e+00 2.51908e-01 0.00000e+00 
1.78000e+02 1.97910e-01 0.00000e+00 2.52468e-01 0.00000e+00 
1.78500e+02 1.98260e-01 0.00000e+00 2.53024e-01 0.00000e+00 
1.79000e+02 1.98603e-01 0.00000e+00 2.53575e-01 0.00000e+00 
1.79500e+02 1.98940e-01 0.00000e+00 2.54123e-01 0.00000e+00 
1.80000e+02 1.99272e-01 0.00000e+00 2.54669e-01 0.00000e+00 
1.80500e+02 1.99599e-01 0.00000e+00 2.55211e-01 0.00000e+00 
1.81000e+02 1.99921e-01 0.00000e+00 2.55751e-01 0.00000e+00 
1.81500e+02 2.00238e-01 0.00000e+00 2.56287e-01 0.00000e+00 
1.82000e+02 2.00552e-01 0.00000e+00 2.56819e-01 0.00000e+00 
1.82500e+02 2.00862e-01 0.00000e+00 2.57347e-01 0.00000e+00 
1.83000e+02 2.01168e-01 0.00000e+00 2.57870e-01 0.00000e+00 
1.83500e+02 2.01470e-01 0.00000e+00 2.58388e-01 0.00000e+00 
1.84000e+02 2.01770e-01 0.00000e+00 2.58899e-01 0.00000e+00 
1.84500e+02 2.02067e-01 0.00000e+00 2.59404e-01 0.00000e+00 
1.85000e+02 2.02361e-01 0.00000e+00 2.59903e-01 0.00000e+00 
1.85500e+02 2.02654e-01 0.00000e+00 2.60395e-01 0.00000e+00 
1.86000e+02 2.02945e-01 0.00000e+00 2.60880e-01 0.00000e+00 
1.86500e+02 2.03235e-01 0.00000e+00 2.61360e-01 0.00000e+00 
1.87000e+02 2.03524e-01 0.00000e+00 2.61833e-01 0.00000e+00 
1.87500e+02 2.03813e-01 0.00000e+00 2.62300e-01 0.00000e+00 
1.88000e+02 2.04102e-01 0.00000e+00 2.62761e-01 0.00000e+00 
1.88500e+02 2.04392e-01 0.00000e+00 2.63218e-01 0.00000e+00 
1.89000e+02 2.04684e-01 0.00000e+00 2.63669e-01 0.00000e+00 
1.89500e+02 2.04977e-01 0.00000e+00 2.64115e-01 0.00000e+00 
1.90000e+02 2.05273e-01 0.00000e+00 2.64557e-01 0.00000e+00 
1.90500e+02 2.05573e-01 0.00000e+00 2.64995e-01 0.00000e+00 
1.91000e+02 2.05876e-01 0.00000e+00 2.65428e-01 0.00000e+00 
1.91500e+02 2.06183e-01 0.00000e+00 2.65859e-01 0.00000e+00 
1.92000e+02 2.06496e-01 0.00000e+00 2.66285e-01 0.00000e+00 
1.92500e+02 2.06814e-01 0.00000e+00 2.66708e-01 0.00000e+00 
1.93000e+02 2.07138e-01 0.00000e+00 2.67129e-01 0.00000e+00 
1.93500e+02 2.07469e-01 0.00000e+00 2.67546e-01 0.00000e+00 
1.94000e+02 2.07807e-01 0.00000e+00 2.67961e-01 0.00000e+00 
1.94500e+02 2.08153e-01 0.00000e+00 2.68374e-01 0.00000e+00 
1.95000e+02 2.08507e-01 0.00000e+00 2.68784e-01 0.00000e+00 
1.95500e+02 2.08869e-01 0.00000e+00 2.69193e-01 0.00000e+00 
1.96000e+02 2.09241e-01 0.00000e+00 2.69599e-01 0.00000e+00 
1.96500e+02 2.09623e-01 0.00000e+00 2.70003e-01 0.00000e+00 
1.97000e+02 2.10013e-01 0.00000e+00 2.70405e-01 0.00000e+00 
1.97500e+02 2.10414e-01 0.00000e+00 2.70805e-01 0.00000e+00 
1.98000e+02 2.10825e-01 0.00000e+00 2.71204e-01 0.00000e+00 
1.98500e+02 2.11245e-01 0.00000e+00 2.71600e-01 0.00000e+00 
1.99000e+02 2.11676e-01 0.00000e+00 2.71995e-01 0.00000e+00 
1.99500e+02 2.12117e-01 0.00000e+00 2.72387e-01 0.00000e+00 
2.00000e+02 2.12567e-01 0.00000e+00 2.72778e-01 0.00000e+00 
2.00500e+02 2.13027e-01 0.00000e+00 2.73166e-01 0.00000e+00 
2.01000e+02 2.13495e-01 0.00000e+00 2.73553e-01 0.00000e+00 
2.01500e+02 2.13973e-01 0.00000e+00 2.73937e-01 0.00000e+00 
2.02000e+02 2.14459e-01 0.00000e+00 2.74319e-01 0.00000e+00 
2.02500e+02 2.14953e-01 0.00000e+00 2.74700e-01 0.00000e+00 
2.03000e+02 2.15454e-01 0.00000e+00 2.75077e-01 0.00000e+00 
2.03500e+02 2.15963e-01 0.00000e+00 2.75453e-01 0.00000e+00 
2.04000e+02 2.16477e-01 0.00000e+00 2.75827e-01 0.00000e+00 
2.04500e+02 2.16998e-01 0.00000e+00 2.76199e-01 0.00000e+00 
2.05000e+02 2.17525e-01 0.00000e+00 2.76568e-01 0.00000e+00 
2.05500e+02 2.18056e-01 0.00000e+00 2.76936e-01 0.00000e+00 
2.06000e+02 2.18593e-01 0.00000e+00 2.77302e-01 0.00000e+00 
2.06500e+02 2.19134e-01 0.00000e+00 2.77666e-01 0.00000e+00 
2.07000e+02 2.19679e-01 0.00000e+00 2.78028e-01 0.00000e+00 
2.07500e+02 2.20227e-01 0.00000e+00 2.78388e-01 0.00000e+00 
2.08000e+02 2.20779e-01 0.00000e+00 2.78747e-01 0.00000e+00 
2.08500e+02 2.21334e-01 0.00000e+00 2.79104e-01 0.00000e+00 
2.09000e+02 2.21891e-01 0.00000e+00 2.79459e-01 0.00000e+00 
2.09500e+02 2.22451e-01 0.00000e+00 2.79813e-01 0.00000e+00 
2.10000e+02 2.23012e-01 0.00000e+00 2.80165e-01 0.00000e+00 
2.10500e+02 2.23575e-01 0.00000e+00 2.80516e-01 0.00000e+00 
2.11000e+02 2.24139e-01 0.00000e+00 2.80865e-01 0.00000e+00 
2.11500e+02 2.24704e-01 0.00000e+00 2.81213e-01 0.00000e+00 
2.12000e+02 2.25271e-01 0.00000e+00 2.81560e-01 0.00000e+00 
2.12500e+02 2.25839e-01 0.00000e+00 2.81906e-01 0.00000e+00 
2.13000e+02 2.26410e-01 0.00000e+00 2.82250e-01 0.00000e+00 
2.13500e+02 2.26983e-01 0.00000e+00 2.82593e-01 0.00000e+00 
2.14000e+02 2.27560e-01 0.00000e+00 2.82935e-01 0.00000e+00 
2.14500e+02 2.28141e-01 0.00000e+00 2.83276e-01 0.00000e+00 
2.15000e+02 2.28726e-01 0.00000e+00 2.83616e-01 0.00000e+00 
2.15500e+02 2.29315e-01 0.00000e+00 2.83955e-01 0.00000e+00 
2.16000e+02 2.29908e-01 0.00000e+00 2.84293e-01 0.00000e+00 
2.16500e+02 2.30504e-01 0.00000e+00 2.84630e-01 0.00000e+00 
2.17000e+02 2.31103e-01 0.00000e+00 2.84966e-01 0.00000e+00 
2.17500e+02 2.31702e-01 0.00000e+00 2.85301e-01 0.00000e+00 
2.18000e+02 2.32301e-01 0.00000e+00 2.85636e-01 0.00000e+00 
2.18500e+02 2.32897e-01 0.00000e+00 2.85969e-01 0.00000e+00 
2.19000e+02 2.33490e-01 0.00000e+00 2.86301e-01 0.00000e+00 
2.19500e+02 2.34078e-01 0.00000e+00 2.86633e-01 0.00000e+00 
2.20000e+02 2.34660e-01 0.00000e+00 2.86964e-01 0.00000e+00 
2.20500e+02 2.35235e-01 0.00000e+00 2.87294e-01 0.00000e+00 
2.21000e+02 2.35803e-01 0.00000e+00 2.87623e-01 0.00000e+00 
2.21500e+02 2.36364e-01 0.00000e+00 2.87951e-01 0.00000e+00 
2.22000e+02 2.36917e-01 0.00000e+00 2.88278e-01 0.00000e+00 
2.22500e+02 2.37463e-01 0.00000e+00 2.88605e-01 0.00000e+00 
2.23000e+02 2.38001e-01 0.00000e+00 2.88930e-01 0.00000e+00 
2.23500e+02 2.38533e-01 0.00000e+00 2.89255e-01 0.00000e+00 
2.24000e+02 2.39058e-01 0.00000e+00 2.89579e-01 0.00000e+00 
2.24500e+02 2.39577e-01 0.00000e+00 2.89902e-01 0.00000e+00 
2.25000e+02 2.40090e-01 0.00000e+00 2.90224e-01 0.00000e+00 
2.25500e+02 2.40597e-01 0.00000e+00 2.90545e-01 0.00000e+00 
2.26000e+02 2.41099e-01 0.00000e+00 2.90866e-01 0.00000e+00 
2.26500e+02 2.41596e-01 0.00000e+00 2.91185e-01 0.00000e+00 
2.27000e+02 2.42087e-01 0.00000e+00 2.91504e-01 0.00000e+00 
2.27500e+02 2.42575e-01 0.00000e+00 2.91822e-01 0.00000e+00 
2.28000e+02 2.43058e-01 0.00000e+00 2.92138e-01 0.00000e+00 
2.28500e+02 2.43537e-01 0.00000e+00 2.92454e-01 0.00000e+00 
2.29000e+02 2.44011e-01 0.00000e+00 2.92769e-01 0.00000e+00 
2.29500e+02 2.44482e-01 0.00000e+00 2.93084e-01 0.00000e+00 
2.30000e+02 2.44950e-01 0.00000e+00 2.93397e-01 0.00000e+00 
2.30500e+02 2.45414e-01 0.00000e+00 2.93709e-01 0.00000e+00 
2.31000e+02 2.45874e-01 0.00000e+00 2.94021e-01 0.00000e+00 
2.31500e+02 2.46331e-01 0.00000e+00 2.94331e-01 0.00000e+00 
2.32000e+02 2.46785e-01 0.00000e+00 2.94641e-01 0.00000e+00 
2.32500e+02 2.47236e-01 0.00000e+00 2.94950e-01 0.00000e+00 
2.33000e+02 2.47684e-01 0.00000e+00 2.95258e-01 0.00000e+00 
2.33500e+02 2.48129e-01 0.00000e+00 2.95565e-01 0.00000e+00 
2.34000e+02 2.48572e-01 0.00000e+00 2.95871e-01 0.00000e+00 
2.34500e+02 2.49011e-01 0.00000e+00 2.96176e-01 0.00000e+00 
2.35000e+02 2.49448e-01 0.00000e+00 2.96481e-01 0.00000e+00 
2.35500e+02 2.49882e-01 0.00000e+00 2.96785e-01 0.00000e+00 
2.36000e+02 2.50314e-01 0.00000e+00 2.97088e-01 0.00000e+00 
2.36500e+02 2.50743e-01 0.00000e+00 2.97390e-01 0.00000e+00 
2.37000e+02 2.51169e-01 0.00000e+00 2.97691e-01 0.00000e+00 
2.37500e+02 2.51594e-01 0.00000e+00 2.97992e-01 0.00000e+00 
2.38000e+02 2.52016e-01 0.00000e+00 2.98291e-01 0.00000e+00 
2.38500e+02 2.52436e-01 0.00000e+00 2.98590e-01 0.00000e+00 
2.39000e+02 2.52853e-01 0.00000e+00 2.98889e-01 0.00000e+00 
2.39500e+02 2.53269e-01 0.00000e+00 2.99186e-01 0.00000e+00 
2.40000e+02 2.53682e-01 0.00000e+00 2.99483e-01 0.00000e+00 
