1.70500e+02 2.49412e-01 0.00000e+00 1.49353e-01 0.00000e+00 
1.71000e+02 2.50083e-01 0.00000e+00 1.49661e-01 0.00000e+00 
1.71500e+02 2.50751e-01 0.00000e+00 1.49968e-01 0.00000e+00 
1.72000e+02 2.51415e-01 0.00000e+00 1.50272e-01 0.00000e+00 
1.72500e+02 2.52075e-01 0.00000e+00 1.50575e-01 0.00000e+00 
1.73000e+02 2.52730e-01 0.00000e+00 1.50876e-01 0.00000e+00 
1.73500e+02 2.53380e-01 0.00000e+00 1.51175e-01 0.00000e+00 
1.74000e+02 2.54024e-01 0.00000e+00 1.51472e-01 0.00000e+00 
1.74500e+02 2.54662e-01 0.00000e+00 1.51767e-01 0.00000e+00 
1.75000e+02 2.55294e-01 0.00000e+00 1.52060e-01 0.00000e+00 
1.75500e+02 2.55919e-01 0.00000e+00 1.52352e-01 0.00000e+00 
1.76000e+02 2.56539e-01 0.00000e+00 1.52641e-01 0.00000e+00 
1.76500e+02 2.57151e-01 0.00000e+00 1.52929e-01 0.00000e+00 
1.77000e+02 2.57757e-01 0.00000e+00 1.53215e-01 0.00000e+00 
1.77500e+02 2.58356e-01 0.00000e+00 1.53500e-01 0.00000e+00 
1.78000e+02 2.58948e-01 0.00000e+00 1.53783e-01 0.00000e+00 
1.78500e+02 2.59533e-01 0.00000e+00 1.54064e-01 0.00000e+00 
1.79000e+02 2.60111e-01 0.00000e+00 1.54343e-01 0.00000e+00 
1.79500e+02 2.60683e-01 0.00000e+00 1.54620e-01 0.00000e+00 
1.80000e+02 2.61248e-01 0.00000e+00 1.54896e-01 0.00000e+00 
1.80500e+02 2.61807e-01 0.00000e+00 1.55170e-01 0.00000e+00 
1.81000e+02 2.62361e-01 0.00000e+00 1.55443e-01 0.00000e+00 
1.81500e+02 2.62909e-01 0.00000e+00 1.55714e-01 0.00000e+00 
1.82000e+02 2.63452e-01 0.00000e+00 1.55983e-01 0.00000e+00 
1.82500e+02 2.63992e-01 0.00000e+00 1.56250e-01 0.00000e+00 
1.83000e+02 2.64527e-01 0.00000e+00 1.56515e-01 0.00000e+00 
1.83500e+02 2.65058e-01 0.00000e+00 1.56779e-01 0.00000e+00 
1.84000e+02 2.65586e-01 0.00000e+00 1.57040e-01 0.00000e+00 
1.84500e+02 2.66112e-01 0.00000e+00 1.57300e-01 0.00000e+00 
1.85000e+02 2.66634e-01 0.00000e+00 1.57557e-01 0.00000e+00 
1.85500e+02 2.67153e-01 0.00000e+00 1.57813e-01 0.00000e+00 
1.86000e+02 2.67669e-01 0.00000e+00 1.58066e-01 0.00000e+00 
1.86500e+02 2.68182e-01 0.00000e+00 1.58317e-01 0.00000e+00 
1.87000e+02 2.68693e-01 0.00000e+00 1.58566e-01 0.00000e+00 
1.87500e+02 2.69200e-01 0.00000e+00 1.58813e-01 0.00000e+00 
1.88000e+02 2.69705e-01 0.00000e+00 1.59058e-01 0.00000e+00 
1.88500e+02 2.70206e-01 0.00000e+00 1.59301e-01 0.00000e+00 
1.89000e+02 2.70704e-01 0.00000e+00 1.59542e-01 0.00000e+00 
1.89500e+02 2.71199e-01 0.00000e+00 1.59781e-01 0.00000e+00 
1.90000e+02 2.71690e-01 0.00000e+00 1.60018e-01 0.00000e+00 
1.90500e+02 2.72179e-01 0.00000e+00 1.60254e-01 0.00000e+00 
1.91000e+02 2.72664e-01 0.00000e+00 1.60488e-01 0.00000e+00 
1.91500e+02 2.73146e-01 0.00000e+00 1.60722e-01 0.00000e+00 
1.92000e+02 2.73625e-01 0.00000e+00 1.60955e-01 0.00000e+00 
1.92500e+02 2.74100e-01 0.00000e+00 1.61188e-01 0.00000e+00 
1.93000e+02 2.74573e-01 0.00000e+00 1.61421e-01 0.00000e+00 
1.93500e+02 2.75043e-01 0.00000e+00 1.61656e-01 0.00000e+00 
1.94000e+02 2.75509e-01 0.00000e+00 1.61891e-01 0.00000e+00 
1.94500e+02 2.75973e-01 0.00000e+00 1.62130e-01 0.00000e+00 
1.95000e+02 2.76434e-01 0.00000e+00 1.62371e-01 0.00000e+00 
1.95500e+02 2.76892e-01 0.00000e+00 1.62617e-01 0.00000e+00 
1.96000e+02 2.77348e-01 0.00000e+00 1.62868e-01 0.00000e+00 
1.96500e+02 2.77801e-01 0.00000e+00 1.63126e-01 0.00000e+00 
1.97000e+02 2.78252e-01 0.00000e+00 1.63392e-01 0.00000e+00 
1.97500e+02 2.78700e-01 0.00000e+00 1.63668e-01 0.00000e+00 
1.98000e+02 2.79146e-01 0.00000e+00 1.63955e-01 0.00000e+00 
1.98500e+02 2.79589e-01 0.00000e+00 1.64255e-01 0.00000e+00 
1.99000e+02 2.80031e-01 0.00000e+00 1.64569e-01 0.00000e+00 
1.99500e+02 2.80470e-01 0.00000e+00 1.64899e-01 0.00000e+00 
2.00000e+02 2.80907e-01 0.00000e+00 1.65246e-01 0.00000e+00 
2.00500e+02 2.81342e-01 0.00000e+00 1.65612e-01 0.00000e+00 
2.01000e+02 2.81775e-01 0.00000e+00 1.65996e-01 0.00000e+00 
2.01500e+02 2.82206e-01 0.00000e+00 1.66398e-01 0.00000e+00 
2.02000e+02 2.82635e-01 0.00000e+00 1.66820e-01 0.00000e+00 
2.02500e+02 2.83062e-01 0.00000e+00 1.67261e-01 0.00000e+00 
2.03000e+02 2.83487e-01 0.00000e+00 1.67719e-01 0.00000e+00 
2.03500e+02 2.83910e-01 0.00000e+00 1.68195e-01 0.00000e+00 
2.04000e+02 2.84331e-01 0.00000e+00 1.68686e-01 0.00000e+00 
2.04500e+02 2.84751e-01 0.00000e+00 1.69191e-01 0.00000e+00 
2.05000e+02 2.85168e-01 0.00000e+00 1.69709e-01 0.00000e+00 
2.05500e+02 2.85584e-01 0.00000e+00 1.70237e-01 0.00000e+00 
2.06000e+02 2.85998e-01 0.00000e+00 1.70774e-01 0.00000e+00 
2.06500e+02 2.86409e-01 0.00000e+00 1.71319e-01 0.00000e+00 
2.07000e+02 2.86819e-01 0.00000e+00 1.71870e-01 0.00000e+00 
2.07500e+02 2.87227e-01 0.00000e+00 1.72424e-01 0.00000e+00 
2.08000e+02 2.87634e-01 0.00000e+00 1.72982e-01 0.00000e+00 
2.08500e+02 2.88038e-01 0.00000e+00 1.73540e-01 0.00000e+00 
2.09000e+02 2.88440e-01 0.00000e+00 1.74099e-01 0.00000e+00 
2.09500e+02 2.88841e-01 0.00000e+00 1.74656e-01 0.00000e+00 
2.10000e+02 2.89239e-01 0.00000e+00 1.75211e-01 0.00000e+00 
2.10500e+02 2.89636e-01 0.00000e+00 1.75762e-01 0.00000e+00 
2.11000e+02 2.90031e-01 0.00000e+00 1.76310e-01 0.00000e+00 
2.11500e+02 2.90424e-01 0.00000e+00 1.76853e-01 0.00000e+00 
2.12000e+02 2.90815e-01 0.00000e+00 1.77390e-01 0.00000e+00 
2.12500e+02 2.91204e-01 0.00000e+00 1.77921e-01 0.00000e+00 
2.13000e+02 2.91592e-01 0.00000e+00 1.78445e-01 0.00000e+00 
2.13500e+02 2.91977e-01 0.00000e+00 1.78963e-01 0.00000e+00 
2.14000e+02 2.92361e-01 0.00000e+00 1.79473e-01 0.00000e+00 
2.14500e+02 2.92743e-01 0.00000e+00 1.79977e-01 0.00000e+00 
2.15000e+02 2.93123e-01 0.00000e+00 1.80472e-01 0.00000e+00 
2.15500e+02 2.93502e-01 0.00000e+00 1.80960e-01 0.00000e+00 
2.16000e+02 2.93879e-01 0.00000e+00 1.81440e-01 0.00000e+00 
2.16500e+02 2.94253e-01 0.00000e+00 1.81913e-01 0.00000e+00 
2.17000e+02 2.94627e-01 0.00000e+00 1.82378e-01 0.00000e+00 
2.17500e+02 2.94998e-01 0.00000e+00 1.82836e-01 0.00000e+00 
2.18000e+02 2.95368e-01 0.00000e+00 1.83286e-01 0.00000e+00 
2.18500e+02 2.95736e-01 0.00000e+00 1.83729e-01 0.00000e+00 
2.19000e+02 2.96102e-01 0.00000e+00 1.84165e-01 0.00000e+00 
2.19500e+02 2.96467e-01 0.00000e+00 1.84594e-01 0.00000e+00 
2.20000e+02 2.96830e-01 0.00000e+00 1.85016e-01 0.00000e+00 
2.20500e+02 2.97191e-01 0.00000e+00 1.85431e-01 0.00000e+00 
2.21000e+02 2.97551e-01 0.00000e+00 1.85840e-01 0.00000e+00 
2.21500e+02 2.97909e-01 0.00000e+00 1.86242e-01 0.00000e+00 
2.22000e+02 2.98266e-01 0.00000e+00 1.86639e-01 0.00000e+00 
2.22500e+02 2.98621e-01 0.00000e+00 1.87029e-01 0.00000e+00 
2.23000e+02 2.98974e-01 0.00000e+00 1.87414e-01 0.00000e+00 
2.23500e+02 2.99326e-01 0.00000e+00 1.87793e-01 0.00000e+00 
2.24000e+02 2.99676e-01 0.00000e+00 1.88167e-01 0.00000e+00 
2.24500e+02 3.00025e-01 0.00000e+00 1.88536e-01 0.00000e+00 
2.25000e+02 3.00372e-01 0.00000e+00 1.88900e-01 0.00000e+00 
2.25500e+02 3.00718e-01 0.00000e+00 1.89259e-01 0.00000e+00 
2.26000e+02 3.01062e-01 0.00000e+00 1.89614e-01 0.00000e+00 
2.26500e+02 3.01405e-01 0.00000e+00 1.89964e-01 0.00000e+00 
2.27000e+02 3.01747e-01 0.00000e+00 1.90310e-01 0.00000e+00 
2.27500e+02 3.02087e-01 0.00000e+00 1.90652e-01 0.00000e+00 
2.28000e+02 3.02425e-01 0.00000e+00 1.90991e-01 0.00000e+00 
2.28500e+02 3.02762e-01 0.00000e+00 1.91325e-01 0.00000e+00 
2.29000e+02 3.03098e-01 0.00000e+00 1.91656e-01 0.00000e+00 
2.29500e+02 3.03433e-01 0.00000e+00 1.91983e-01 0.00000e+00 
2.30000e+02 3.03766e-01 0.00000e+00 1.92308e-01 0.00000e+00 
2.30500e+02 3.04097e-01 0.00000e+00 1.92628e-01 0.00000e+00 
2.31000e+02 3.04428e-01 0.00000e+00 1.92946e-01 0.00000e+00 
2.31500e+02 3.04757e-01 0.00000e+00 1.93261e-01 0.00000e+00 
2.32000e+02 3.05085e-01 0.00000e+00 1.93573e-01 0.00000e+00 
2.32500e+02 3.05412e-01 0.00000e+00 1.93882e-01 0.00000e+00 
2.33000e+02 3.05737e-01 0.00000e+00 1.94188e-01 0.00000e+00 
2.33500e+02 3.06061e-01 0.00000e+00 1.94491e-01 0.00000e+00 
2.34000e+02 3.06384e-01 0.00000e+00 1.94792e-01 0.00000e+00 
2.34500e+02 3.06706e-01 0.00000e+00 1.95090e-01 0.00000e+00 
2.35000e+02 3.07027e-01 0.00000e+00 1.95386e-01 0.00000e+00 
2.35500e+02 3.07346e-01 0.00000e+00 1.95679e-01 0.00000e+00 
2.36000e+02 3.07665e-01 0.00000e+00 1.95969e-01 0.00000e+00 
2.36500e+02 3.07982e-01 0.00000e+00 1.96257e-01 0.00000e+00 
2.37000e+02 3.08299e-01 0.00000e+00 1.96543e-01 0.00000e+00 
2.37500e+02 3.08614e-01 0.00000e+00 1.96826e-01 0.00000e+00 
2.38000e+02 3.08928e-01 0.00000e+00 1.97107e-01 0.00000e+00 
2.38500e+02 3.09242e-01 0.00000e+00 1.97386e-01 0.00000e+00 
2.39000e+02 3.09554e-01 0.00000e+00 1.97662e-01 0.00000e+00 
2.39500e+02 3.09865e-01 0.00000e+00 1.97936e-01 0.00000e+00 
2.40000e+02 3.10175e-01 0.00000e+00 1.98208e-01 0.00000e+00 
