1.70500e+02 0.00000e+00 0.00000e+00 2.49643e-01 0.00000e+00 
1.71000e+02 0.00000e+00 0.00000e+00 2.50154e-01 0.00000e+00 
1.71500e+02 0.00000e+00 0.00000e+00 2.50662e-01 0.00000e+00 
1.72000e+02 0.00000e+00 0.00000e+00 2.51166e-01 0.00000e+00 
1.72500e+02 0.00000e+00 0.00000e+00 2.51668e-01 0.00000e+00 
1.73000e+02 0.00000e+00 0.00000e+00 2.52166e-01 0.00000e+00 
1.73500e+02 0.00000e+00 0.00000e+00 2.52661e-01 0.00000e+00 
1.74000e+02 0.00000e+00 0.00000e+00 2.53153e-01 0.00000e+00 
1.74500e+02 0.00000e+00 0.00000e+00 2.53642e-01 0.00000e+00 
1.75000e+02 0.00000e+00 0.00000e+00 2.54128e-01 0.00000e+00 
1.75500e+02 0.00000e+00 0.00000e+00 2.54612e-01 0.00000e+00 
1.76000e+02 0.00000e+00 0.00000e+00 2.55093e-01 0.00000e+00 
1.76500e+02 0.00000e+00 0.00000e+00 2.55571e-01 0.00000e+00 
1.77000e+02 0.00000e+00 0.00000e+00 2.56047e-01 0.00000e+00 
1.77500e+02 0.00000e+00 0.00000e+00 2.56520e-01 0.00000e+00 
1.78000e+02 0.00000e+00 0.00000e+00 2.56990e-01 0.00000e+00 
1.78500e+02 0.00000e+00 0.00000e+00 2.57458e-01 0.00000e+00 
1.79000e+02 0.00000e+00 0.00000e+00 2.57924e-01 0.00000e+00 
1.79500e+02 0.00000e+00 0.00000e+00 2.58387e-01 0.00000e+00 
1.80000e+02 0.00000e+00 0.00000e+00 2.58848e-01 0.00000e+00 
1.80500e+02 0.00000e+00 0.00000e+00 2.59307e-01 0.00000e+00 
1.81000e+02 0.00000e+00 0.00000e+00 2.59763e-01 0.00000e+00 
1.81500e+02 0.00000e+00 0.00000e+00 2.60218e-01 0.00000e+00 
1.82000e+02 0.00000e+00 0.00000e+00 2.60670e-01 0.00000e+00 
1.82500e+02 0.00000e+00 0.00000e+00 2.61120e-01 0.00000e+00 
1.83000e+02 0.00000e+00 0.00000e+00 2.61569e-01 0.00000e+00 
1.83500e+02 0.00000e+00 0.00000e+00 2.62015e-01 0.00000e+00 
1.84000e+02 0.00000e+00 0.00000e+00 2.62459e-01 0.00000e+00 
1.84500e+02 0.00000e+00 0.00000e+00 2.62902e-01 0.00000e+00 
1.85000e+02 0.00000e+00 0.00000e+00 2.63343e-01 0.00000e+00 
1.85500e+02 0.00000e+00 0.00000e+00 2.63782e-01 0.00000e+00 
1.86000e+02 0.00000e+00 0.00000e+00 2.64219e-01 0.00000e+00 
1.86500e+02 0.00000e+00 0.00000e+00 2.64655e-01 0.00000e+00 
1.87000e+02 0.00000e+00 0.00000e+00 2.65089e-01 0.00000e+00 
1.87500e+02 0.00000e+00 0.00000e+00 2.65522e-01 0.00000e+00 
1.88000e+02 0.00000e+00 0.00000e+00 2.65953e-01 0.00000e+00 
1.88500e+02 0.00000e+00 0.00000e+00 2.66382e-01 0.00000e+00 
1.89000e+02 0.00000e+00 0.00000e+00 2.66810e-01 0.00000e+00 
1.89500e+02 0.00000e+00 0.00000e+00 2.67236e-01 0.00000e+00 
1.90000e+02 0.00000e+00 0.00000e+00 2.67661e-01 0.00000e+00 
1.90500e+02 0.00000e+00 0.00000e+00 2.68085e-01 0.00000e+00 
1.91000e+02 0.00000e+00 0.00000e+00 2.68507e-01 0.00000e+00 
1.91500e+02 0.00000e+00 0.00000e+00 2.68927e-01 0.00000e+00 
1.92000e+02 0.00000e+00 0.00000e+00 2.69346e-01 0.00000e+00 
1.92500e+02 0.00000e+00 0.00000e+00 2.69764e-01 0.00000e+00 
1.93000e+02 0.00000e+00 0.00000e+00 2.70181e-01 0.00000e+00 
1.93500e+02 0.00000e+00 0.00000e+00 2.70596e-01 0.00000e+00 
1.94000e+02 0.00000e+00 0.00000e+00 2.71009e-01 0.00000e+00 
1.94500e+02 0.00000e+00 0.00000e+00 2.71421e-01 0.00000e+00 
1.95000e+02 0.00000e+00 0.00000e+00 2.71832e-01 0.00000e+00 
1.95500e+02 0.00000e+00 0.00000e+00 2.72242e-01 0.00000e+00 
1.96000e+02 0.00000e+00 0.00000e+00 2.72650e-01 0.00000e+00 
1.96500e+02 0.00000e+00 0.00000e+00 2.73056e-01 0.00000e+00 
1.97000e+02 0.00000e+00 0.00000e+00 2.73461e-01 0.00000e+00 
1.97500e+02 0.00000e+00 0.00000e+00 2.73865e-01 0.00000e+00 
1.98000e+02 0.00000e+00 0.00000e+00 2.74268e-01 0.00000e+00 
1.98500e+02 0.00000e+00 0.00000e+00 2.74668e-01 0.00000e+00 
1.99000e+02 0.00000e+00 0.00000e+00 2.75068e-01 0.00000e+00 
1.99500e+02 0.00000e+00 0.00000e+00 2.75466e-01 0.00000e+00 
2.00000e+02 0.00000e+00 0.00000e+00 2.75862e-01 0.00000e+00 
2.00500e+02 0.00000e+00 0.00000e+00 2.76257e-01 0.00000e+00 
2.01000e+02 0.00000e+00 0.00000e+00 2.76651e-01 0.00000e+00 
2.01500e+02 0.00000e+00 0.00000e+00 2.77042e-01 0.00000e+00 
2.02000e+02 0.00000e+00 0.00000e+00 2.77433e-01 0.00000e+00 
2.02500e+02 0.00000e+00 0.00000e+00 2.77822e-01 0.00000e+00 
2.03000e+02 0.00000e+00 0.00000e+00 2.78209e-01 0.00000e+00 
2.03500e+02 0.00000e+00 0.00000e+00 2.78595e-01 0.00000e+00 
2.04000e+02 0.00000e+00 0.00000e+00 2.78979e-01 0.00000e+00 
2.04500e+02 0.00000e+00 0.00000e+00 2.79362e-01 0.00000e+00 
2.05000e+02 0.00000e+00 0.00000e+00 2.79744e-01 0.00000e+00 
2.05500e+02 0.00000e+00 0.00000e+00 2.80123e-01 0.00000e+00 
2.06000e+02 0.00000e+00 0.00000e+00 2.80502e-01 0.00000e+00 
2.06500e+02 0.00000e+00 0.00000e+00 2.80879e-01 0.00000e+00 
2.07000e+02 0.00000e+00 0.00000e+00 2.81254e-01 0.00000e+00 
2.07500e+02 0.00000e+00 0.00000e+00 2.81628e-01 0.00000e+00 
2.08000e+02 0.00000e+00 0.00000e+00 2.82000e-01 0.00000e+00 
2.08500e+02 0.00000e+00 0.00000e+00 2.82371e-01 0.00000e+00 
2.09000e+02 0.00000e+00 0.00000e+00 2.82741e-01 0.00000e+00 
2.09500e+02 0.00000e+00 0.00000e+00 2.83109e-01 0.00000e+00 
2.10000e+02 0.00000e+00 0.00000e+00 2.83476e-01 0.00000e+00 
2.10500e+02 0.00000e+00 0.00000e+00 2.83842e-01 0.00000e+00 
2.11000e+02 0.00000e+00 0.00000e+00 2.84206e-01 0.00000e+00 
2.11500e+02 0.00000e+00 0.00000e+00 2.84569e-01 0.00000e+00 
2.12000e+02 0.00000e+00 6.55440e-312 2.84931e-01 0.00000e+00 
2.12500e+02 0.00000e+00 1.03121e-238 2.85292e-01 0.00000e+00 
2.13000e+02 0.00000e+00 2.16084e-181 2.85651e-01 0.00000e+00 
2.13500e+02 0.00000e+00 1.25292e-136 2.86009e-01 0.00000e+00 
2.14000e+02 0.00000e+00 8.54252e-102 2.86366e-01 0.00000e+00 
2.14500e+02 0.00000e+00 8.02442e-75 2.86722e-01 0.00000e+00 
2.15000e+02 0.00000e+00 4.39440e-54 2.87077e-01 0.00000e+00 
2.15500e+02 0.00000e+00 2.66538e-38 2.87431e-01 0.00000e+00 
2.16000e+02 0.00000e+00 1.75769e-26 2.87784e-01 0.00000e+00 
2.16500e+02 0.00000e+00 7.32683e-18 2.88136e-01 0.00000e+00 
2.17000e+02 0.00000e+00 8.37402e-12 2.88487e-01 0.00000e+00 
2.17500e+02 0.00000e+00 1.03207e-07 2.88837e-01 0.00000e+00 
2.18000e+02 0.00000e+00 4.79077e-05 2.89185e-01 0.00000e+00 
2.18500e+02 0.00000e+00 2.28251e-03 2.89533e-01 0.00000e+00 
2.19000e+02 0.00000e+00 2.00986e-02 2.89881e-01 0.00000e+00 
2.19500e+02 0.00000e+00 4.68216e-02 2.90227e-01 0.00000e+00 
2.20000e+02 0.00000e+00 6.03079e-02 2.90572e-01 0.00000e+00 
2.20500e+02 0.00000e+00 6.70016e-02 2.90917e-01 0.00000e+00 
2.21000e+02 0.00000e+00 7.12267e-02 2.91260e-01 0.00000e+00 
2.21500e+02 0.00000e+00 7.43335e-02 2.91602e-01 0.00000e+00 
2.22000e+02 0.00000e+00 7.68139e-02 2.91944e-01 0.00000e+00 
2.22500e+02 0.00000e+00 7.88887e-02 2.92284e-01 0.00000e+00 
2.23000e+02 0.00000e+00 8.06804e-02 2.92623e-01 0.00000e+00 
2.23500e+02 0.00000e+00 8.22673e-02 2.92961e-01 0.00000e+00 
2.24000e+02 0.00000e+00 8.37027e-02 2.93299e-01 0.00000e+00 
2.24500e+02 0.00000e+00 8.50232e-02 2.93635e-01 0.00000e+00 
2.25000e+02 0.00000e+00 8.62543e-02 2.93970e-01 0.00000e+00 
2.25500e+02 0.00000e+00 8.74134e-02 2.94304e-01 0.00000e+00 
2.26000e+02 0.00000e+00 8.85123e-02 2.94637e-01 0.00000e+00 
2.26500e+02 0.00000e+00 8.95593e-02 2.94969e-01 0.00000e+00 
2.27000e+02 0.00000e+00 9.05602e-02 2.95300e-01 0.00000e+00 
2.27500e+02 0.00000e+00 9.15194e-02 2.95629e-01 0.00000e+00 
2.28000e+02 3.26767e-296 9.24402e-02 2.95958e-01 0.00000e+00 
2.28500e+02 3.30412e-237 9.33254e-02 2.96286e-01 0.00000e+00 
2.29000e+02 2.47955e-189 9.41776e-02 2.96612e-01 0.00000e+00 
2.29500e+02 1.80127e-150 9.49992e-02 2.96937e-01 0.00000e+00 
2.30000e+02 5.99731e-119 9.57924e-02 2.97261e-01 0.00000e+00 
2.30500e+02 1.85740e-93 9.65594e-02 2.97584e-01 0.00000e+00 
2.31000e+02 5.81694e-73 9.73024e-02 2.97906e-01 0.00000e+00 
2.31500e+02 1.34046e-56 9.80232e-02 2.98227e-01 0.00000e+00 
2.32000e+02 1.27084e-43 9.87239e-02 2.98547e-01 0.00000e+00 
2.32500e+02 2.17484e-33 9.94060e-02 2.98865e-01 0.00000e+00 
2.33000e+02 2.32939e-25 1.00071e-01 2.99183e-01 0.00000e+00 
2.33500e+02 4.36463e-19 1.00721e-01 2.99499e-01 0.00000e+00 
2.34000e+02 3.25531e-14 1.01356e-01 2.99814e-01 0.00000e+00 
2.34500e+02 1.84019e-10 1.01979e-01 3.00128e-01 0.00000e+00 
2.35000e+02 1.30424e-07 1.02590e-01 3.00441e-01 0.00000e+00 
2.35500e+02 1.72510e-05 1.03190e-01 3.00753e-01 0.00000e+00 
2.36000e+02 5.85294e-04 1.03781e-01 3.01064e-01 0.00000e+00 
2.36500e+02 6.47566e-03 1.04363e-01 3.01374e-01 0.00000e+00 
2.37000e+02 2.58503e-02 1.04938e-01 3.01683e-01 0.00000e+00 
2.37500e+02 4.58093e-02 1.05507e-01 3.01991e-01 0.00000e+00 
2.38000e+02 5.69924e-02 1.06071e-01 3.02298e-01 0.00000e+00 
2.38500e+02 6.35507e-02 1.06630e-01 3.02604e-01 0.00000e+00 
2.39000e+02 6.79970e-02 1.07186e-01 3.02909e-01 0.00000e+00 
2.39500e+02 7.13219e-02 1.07740e-01 3.03213e-01 0.00000e+00 
2.40000e+02 7.39775e-02 1.08293e-01 3.03516e-01 0.00000e+00 
