1.70500e+02 1.35639e-01 0.00000e+00 0.00000e+00 1.94331e-01 
1.71000e+02 1.36040e-01 0.00000e+00 0.00000e+00 1.94698e-01 
1.71500e+02 1.36436e-01 0.00000e+00 0.00000e+00 1.95059e-01 
1.72000e+02 1.36827e-01 0.00000e+00 0.00000e+00 1.95414e-01 
1.72500e+02 1.37214e-01 0.00000e+00 0.00000e+00 1.95763e-01 
1.73000e+02 1.37595e-01 0.00000e+00 0.00000e+00 1.96106e-01 
1.73500e+02 1.37971e-01 0.00000e+00 0.00000e+00 1.96444e-01 
1.74000e+02 1.38343e-01 0.00000e+00 0.00000e+00 1.96775e-01 
1.74500e+02 1.38709e-01 0.00000e+00 0.00000e+00 1.97101e-01 
1.75000e+02 1.39071e-01 0.00000e+00 0.00000e+00 1.97421e-01 
1.75500e+02 1.39429e-01 0.00000e+00 0.00000e+00 1.97736e-01 
1.76000e+02 1.39781e-01 0.00000e+00 0.00000e+00 1.98046e-01 
1.76500e+02 1.40129e-01 0.00000e+00 0.00000e+00 1.98350e-01 
1.77000e+02 1.40473e-01 0.00000e+00 0.00000e+00 1.98650e-01 
1.77500e+02 1.40812e-01 4.27249e-280 0.00000e+00 1.98945e-01 
1.78000e+02 1.41146e-01 1.09049e-201 0.00000e+00 1.99235e-01 
1.78500e+02 1.41477e-01 1.25532e-143 0.00000e+00 1.99522e-01 
1.79000e+02 1.41803e-01 5.00546e-101 0.00000e+00 1.99805e-01 
1.79500e+02 1.42125e-01 4.71439e-70 0.00000e+00 2.00086e-01 
1.80000e+02 1.42443e-01 8.94879e-48 0.00000e+00 2.00364e-01 
1.80500e+02 1.42757e-01 5.71310e-32 0.00000e+00 2.00641e-01 
1.81000e+02 1.43067e-01 6.40902e-21 0.00000e+00 2.00917e-01 
1.81500e+02 1.43373e-01 2.56836e-13 0.00000e+00 2.01192e-01 
1.82000e+02 1.43676e-01 3.20697e-08 0.00000e+00 2.01466e-01 
1.82500e+02 1.43975e-01 6.44062e-05 0.00000e+00 2.01738e-01 
1.83000e+02 1.44270e-01 6.84997e-03 0.00000e+00 2.02008e-01 
1.83500e+02 1.44562e-01 4.49039e-02 0.00000e+00 2.02275e-01 
1.84000e+02 1.44851e-01 6.48003e-02 0.00000e+00 2.02538e-01 
1.84500e+02 1.45136e-01 7.27684e-02 0.00000e+00 2.02797e-01 
1.85000e+02 1.45417e-01 7.75540e-02 0.00000e+00 2.03050e-01 
1.85500e+02 1.45694e-01 8.11177e-02 0.00000e+00 2.03296e-01 
1.86000e+02 1.45968e-01 8.40296e-02 0.00000e+00 2.03536e-01 
1.86500e+02 1.46237e-01 8.64863e-02 0.00000e+00 2.03770e-01 
1.87000e+02 1.46503e-01 8.85664e-02 0.00000e+00 2.03997e-01 
1.87500e+02 1.46764e-01 9.03326e-02 0.00000e+00 2.04217e-01 
1.88000e+02 1.47023e-01 9.18572e-02 0.00000e+00 2.04431e-01 
1.88500e+02 1.47278e-01 9.32085e-02 0.00000e+00 2.04639e-01 
1.89000e+02 1.47531e-01 9.44395e-02 0.00000e+00 2.04841e-01 
1.89500e+02 1.47783e-01 9.55868e-02 0.00000e+00 2.05038e-01 
1.90000e+02 1.48036e-01 9.66745e-02 0.00000e+00 2.05230e-01 
1.90500e+02 1.48291e-01 9.77186e-02 0.00000e+00 2.05417e-01 
1.91000e+02 1.48552e-01 9.87291e-02 9.30002e-291 2.05600e-01 
1.91500e+02 1.48821e-01 9.97117e-02 8.39592e-210 2.05780e-01 
1.92000e+02 1.49101e-01 1.00668e-01 9.35446e-150 2.05957e-01 
1.92500e+02 1.49396e-01 1.01598e-01 4.79357e-105 2.06130e-01 
1.93000e+02 1.49709e-01 1.02500e-01 5.60236e-72 2.06302e-01 
1.93500e+02 1.50043e-01 1.03372e-01 4.54680e-48 2.06471e-01 
1.94000e+02 1.50401e-01 1.04216e-01 2.52413e-31 2.06639e-01 
1.94500e+02 1.50786e-01 1.05030e-01 5.87363e-20 2.06806e-01 
1.95000e+02 1.51200e-01 1.05815e-01 1.96973e-12 2.06973e-01 
1.95500e+02 1.51645e-01 1.06572e-01 1.44273e-07 2.07139e-01 
1.96000e+02 1.52124e-01 1.07299e-01 1.47325e-04 2.07305e-01 
1.96500e+02 1.52639e-01 1.07996e-01 7.23569e-03 2.07472e-01 
1.97000e+02 1.53190e-01 1.08666e-01 3.58532e-02 2.07640e-01 
1.97500e+02 1.53779e-01 1.09309e-01 5.33233e-02 2.07809e-01 
1.98000e+02 1.54407e-01 1.09927e-01 6.12973e-02 2.07980e-01 
1.98500e+02 1.55073e-01 1.10522e-01 6.63045e-02 2.08152e-01 
1.99000e+02 1.55778e-01 1.11095e-01 6.99279e-02 2.08327e-01 
1.99500e+02 1.56521e-01 1.11649e-01 7.27071e-02 2.08504e-01 
2.00000e+02 1.57299e-01 1.12187e-01 7.49210e-02 2.08684e-01 
2.00500e+02 1.58110e-01 1.12708e-01 7.67433e-02 2.08867e-01 
2.01000e+02 1.58949e-01 1.13215e-01 7.82864e-02 2.09054e-01 
2.01500e+02 1.59814e-01 1.13709e-01 7.96239e-02 2.09244e-01 
2.02000e+02 1.60697e-01 1.14191e-01 8.08051e-02 2.09438e-01 
2.02500e+02 1.61595e-01 1.14661e-01 8.18645e-02 2.09636e-01 
2.03000e+02 1.62501e-01 1.15120e-01 8.28281e-02 2.09838e-01 
2.03500e+02 1.63410e-01 1.15569e-01 8.37158e-02 2.10046e-01 
2.04000e+02 1.64318e-01 1.16008e-01 8.45444e-02 2.10258e-01 
2.04500e+02 1.65219e-01 1.16438e-01 8.53279e-02 2.10475e-01 
2.05000e+02 1.66111e-01 1.16860e-01 8.60779e-02 2.10698e-01 
2.05500e+02 1.66990e-01 1.17273e-01 8.68035e-02 2.10926e-01 
2.06000e+02 1.67853e-01 1.17678e-01 8.75115e-02 2.11160e-01 
2.06500e+02 1.68700e-01 1.18075e-01 8.82056e-02 2.11399e-01 
2.07000e+02 1.69528e-01 1.18465e-01 8.88867e-02 2.11645e-01 
2.07500e+02 1.70337e-01 1.18848e-01 8.95536e-02 2.11895e-01 
2.08000e+02 1.71126e-01 1.19225e-01 9.02036e-02 2.12151e-01 
2.08500e+02 1.71895e-01 1.19595e-01 9.08334e-02 2.12413e-01 
2.09000e+02 1.72645e-01 1.19958e-01 9.14400e-02 2.12680e-01 
2.09500e+02 1.73374e-01 1.20316e-01 9.20216e-02 2.12951e-01 
2.10000e+02 1.74085e-01 1.20668e-01 9.25774e-02 2.13227e-01 
2.10500e+02 1.74776e-01 1.21014e-01 9.31077e-02 2.13508e-01 
2.11000e+02 1.75450e-01 1.21354e-01 9.36137e-02 2.13793e-01 
2.11500e+02 1.76106e-01 1.21689e-01 9.40971e-02 2.14081e-01 
2.12000e+02 1.76746e-01 1.22019e-01 9.45599e-02 2.14373e-01 
2.12500e+02 1.77371e-01 1.22344e-01 9.50043e-02 2.14669e-01 
2.13000e+02 1.77980e-01 1.22663e-01 9.54321e-02 2.14967e-01 
2.13500e+02 1.78576e-01 1.22978e-01 9.58453e-02 2.15268e-01 
2.14000e+02 1.79159e-01 1.23288e-01 9.62453e-02 2.15571e-01 
2.14500e+02 1.79731e-01 1.23593e-01 9.66335e-02 2.15877e-01 
2.15000e+02 1.80291e-01 1.23893e-01 9.70111e-02 2.16185e-01 
2.15500e+02 1.80840e-01 1.24189e-01 9.73790e-02 2.16495e-01 
2.16000e+02 1.81380e-01 1.24481e-01 9.77380e-02 2.16807e-01 
2.16500e+02 1.81911e-01 1.24768e-01 9.80890e-02 2.17121e-01 
2.17000e+02 1.82433e-01 1.25051e-01 9.84323e-02 2.17437e-01 
2.17500e+02 1.82947e-01 1.25330e-01 9.87687e-02 2.17755e-01 
2.18000e+02 1.83453e-01 1.25605e-01 9.90984e-02 2.18075e-01 
2.18500e+02 1.83951e-01 1.25876e-01 9.94219e-02 2.18397e-01 
2.19000e+02 1.84443e-01 1.26143e-01 9.97396e-02 2.18720e-01 
2.19500e+02 1.84927e-01 1.26406e-01 1.00052e-01 2.19045e-01 
2.20000e+02 1.85404e-01 1.26665e-01 1.00359e-01 2.19372e-01 
2.20500e+02 1.85875e-01 1.26921e-01 1.00661e-01 2.19701e-01 
2.21000e+02 1.86339e-01 1.27173e-01 1.00958e-01 2.20032e-01 
2.21500e+02 1.86797e-01 1.27422e-01 1.01251e-01 2.20365e-01 
2.22000e+02 1.87248e-01 1.27667e-01 1.01539e-01 2.20699e-01 
2.22500e+02 1.87693e-01 1.27909e-01 1.01824e-01 2.21035e-01 
2.23000e+02 1.88132e-01 1.28147e-01 1.02105e-01 2.21373e-01 
2.23500e+02 1.88564e-01 1.28383e-01 1.02382e-01 2.21713e-01 
2.24000e+02 1.88991e-01 1.28615e-01 1.02656e-01 2.22055e-01 
2.24500e+02 1.89412e-01 1.28845e-01 1.02927e-01 2.22399e-01 
2.25000e+02 1.89828e-01 1.29072e-01 1.03196e-01 2.22745e-01 
2.25500e+02 1.90237e-01 1.29297e-01 1.03461e-01 2.23092e-01 
2.26000e+02 1.90642e-01 1.29519e-01 1.03724e-01 2.23441e-01 
2.26500e+02 1.91041e-01 1.29739e-01 1.03985e-01 2.23792e-01 
2.27000e+02 1.91436e-01 1.29957e-01 1.04244e-01 2.24145e-01 
2.27500e+02 1.91826e-01 1.30174e-01 1.04500e-01 2.24500e-01 
2.28000e+02 1.92210e-01 1.30389e-01 1.04756e-01 2.24856e-01 
2.28500e+02 1.92591e-01 1.30604e-01 1.05009e-01 2.25215e-01 
2.29000e+02 1.92967e-01 1.30818e-01 1.05262e-01 2.25574e-01 
2.29500e+02 1.93339e-01 1.31032e-01 1.05513e-01 2.25936e-01 
2.30000e+02 1.93707e-01 1.31247e-01 1.05763e-01 2.26299e-01 
2.30500e+02 1.94070e-01 1.31462e-01 1.06012e-01 2.26664e-01 
2.31000e+02 1.94430e-01 1.31679e-01 1.06261e-01 2.27031e-01 
2.31500e+02 1.94787e-01 1.31898e-01 1.06509e-01 2.27399e-01 
2.32000e+02 1.95140e-01 1.32119e-01 1.06757e-01 2.27768e-01 
2.32500e+02 1.95489e-01 1.32344e-01 1.07005e-01 2.28139e-01 
2.33000e+02 1.95835e-01 1.32572e-01 1.07253e-01 2.28511e-01 
2.33500e+02 1.96178e-01 1.32804e-01 1.07501e-01 2.28884e-01 
2.34000e+02 1.96518e-01 1.33041e-01 1.07750e-01 2.29258e-01 
2.34500e+02 1.96855e-01 1.33284e-01 1.07999e-01 2.29634e-01 
2.35000e+02 1.97189e-01 1.33533e-01 1.08248e-01 2.30010e-01 
2.35500e+02 1.97520e-01 1.33788e-01 1.08499e-01 2.30387e-01 
2.36000e+02 1.97849e-01 1.34050e-01 1.08750e-01 2.30765e-01 
2.36500e+02 1.98174e-01 1.34320e-01 1.09002e-01 2.31144e-01 
2.37000e+02 1.98498e-01 1.34598e-01 1.09256e-01 2.31523e-01 
2.37500e+02 1.98819e-01 1.34885e-01 1.09510e-01 2.31903e-01 
2.38000e+02 1.99137e-01 1.35180e-01 1.09766e-01 2.32283e-01 
2.38500e+02 1.99453e-01 1.35485e-01 1.10024e-01 2.32663e-01 
2.39000e+02 1.99767e-01 1.35799e-01 1.10283e-01 2.33044e-01 
2.39500e+02 2.00079e-01 1.36123e-01 1.10544e-01 2.33425e-01 
2.40000e+02 2.00389e-01 1.36457e-01 1.10807e-01 2.33806e-01 
