1.70500e+02 0.00000e+00 0.00000e+00 2.11834e-01 2.11054e-01 
1.71000e+02 0.00000e+00 0.00000e+00 2.12431e-01 2.11435e-01 
1.71500e+02 0.00000e+00 0.00000e+00 2.13025e-01 2.11813e-01 
1.72000e+02 0.00000e+00 0.00000e+00 2.13617e-01 2.12189e-01 
1.72500e+02 0.00000e+00 0.00000e+00 2.14204e-01 2.12561e-01 
1.73000e+02 0.00000e+00 0.00000e+00 2.14789e-01 2.12931e-01 
1.73500e+02 0.00000e+00 0.00000e+00 2.15370e-01 2.13298e-01 
1.74000e+02 0.00000e+00 0.00000e+00 2.15947e-01 2.13662e-01 
1.74500e+02 0.00000e+00 0.00000e+00 2.16520e-01 2.14024e-01 
1.75000e+02 0.00000e+00 0.00000e+00 2.17091e-01 2.14382e-01 
1.75500e+02 0.00000e+00 0.00000e+00 2.17657e-01 2.14737e-01 
1.76000e+02 0.00000e+00 0.00000e+00 2.18221e-01 2.15090e-01 
1.76500e+02 0.00000e+00 0.00000e+00 2.18781e-01 2.15439e-01 
1.77000e+02 0.00000e+00 0.00000e+00 2.19338e-01 2.15786e-01 
1.77500e+02 0.00000e+00 0.00000e+00 2.19892e-01 2.16129e-01 
1.78000e+02 0.00000e+00 0.00000e+00 2.20443e-01 2.16470e-01 
1.78500e+02 0.00000e+00 0.00000e+00 2.20991e-01 2.16808e-01 
1.79000e+02 0.00000e+00 0.00000e+00 2.21536e-01 2.17144e-01 
1.79500e+02 0.00000e+00 0.00000e+00 2.22078e-01 2.17476e-01 
1.80000e+02 0.00000e+00 0.00000e+00 2.22617e-01 2.17806e-01 
1.80500e+02 0.00000e+00 0.00000e+00 2.23154e-01 2.18134e-01 
1.81000e+02 0.00000e+00 0.00000e+00 2.23688e-01 2.18459e-01 
1.81500e+02 0.00000e+00 0.00000e+00 2.24219e-01 2.18781e-01 
1.82000e+02 0.00000e+00 0.00000e+00 2.24748e-01 2.19102e-01 
1.82500e+02 0.00000e+00 0.00000e+00 2.25275e-01 2.19420e-01 
1.83000e+02 0.00000e+00 0.00000e+00 2.25800e-01 2.19736e-01 
1.83500e+02 0.00000e+00 0.00000e+00 2.26321e-01 2.20050e-01 
1.84000e+02 0.00000e+00 0.00000e+00 2.26840e-01 2.20361e-01 
1.84500e+02 0.00000e+00 0.00000e+00 2.27356e-01 2.20671e-01 
1.85000e+02 0.00000e+00 0.00000e+00 2.27868e-01 2.20979e-01 
1.85500e+02 0.00000e+00 0.00000e+00 2.28376e-01 2.21285e-01 
1.86000e+02 0.00000e+00 0.00000e+00 2.28881e-01 2.21590e-01 
1.86500e+02 0.00000e+00 0.00000e+00 2.29381e-01 2.21892e-01 
1.87000e+02 0.00000e+00 0.00000e+00 2.29878e-01 2.22193e-01 
1.87500e+02 0.00000e+00 0.00000e+00 2.30371e-01 2.22492e-01 
1.88000e+02 0.00000e+00 0.00000e+00 2.30859e-01 2.22789e-01 
1.88500e+02 0.00000e+00 0.00000e+00 2.31345e-01 2.23085e-01 
1.89000e+02 0.00000e+00 0.00000e+00 2.31826e-01 2.23379e-01 
1.89500e+02 0.00000e+00 0.00000e+00 2.32305e-01 2.23671e-01 
1.90000e+02 0.00000e+00 0.00000e+00 2.32780e-01 2.23962e-01 
1.90500e+02 0.00000e+00 0.00000e+00 2.33251e-01 2.24251e-01 
1.91000e+02 0.00000e+00 0.00000e+00 2.33720e-01 2.24539e-01 
1.91500e+02 0.00000e+00 0.00000e+00 2.34186e-01 2.24825e-01 
1.92000e+02 0.00000e+00 0.00000e+00 2.34648e-01 2.25110e-01 
1.92500e+02 0.00000e+00 0.00000e+00 2.35108e-01 2.25393e-01 
1.93000e+02 0.00000e+00 0.00000e+00 2.35563e-01 2.25674e-01 
1.93500e+02 0.00000e+00 0.00000e+00 2.36016e-01 2.25955e-01 
1.94000e+02 0.00000e+00 0.00000e+00 2.36465e-01 2.26233e-01 
1.94500e+02 0.00000e+00 0.00000e+00 2.36911e-01 2.26510e-01 
1.95000e+02 0.00000e+00 0.00000e+00 2.37354e-01 2.26786e-01 
1.95500e+02 0.00000e+00 0.00000e+00 2.37793e-01 2.27060e-01 
1.96000e+02 0.00000e+00 0.00000e+00 2.38230e-01 2.27333e-01 
1.96500e+02 0.00000e+00 0.00000e+00 2.38664e-01 2.27604e-01 
1.97000e+02 0.00000e+00 0.00000e+00 2.39096e-01 2.27874e-01 
1.97500e+02 0.00000e+00 0.00000e+00 2.39527e-01 2.28143e-01 
1.98000e+02 0.00000e+00 0.00000e+00 2.39956e-01 2.28410e-01 
1.98500e+02 0.00000e+00 0.00000e+00 2.40384e-01 2.28676e-01 
1.99000e+02 0.00000e+00 0.00000e+00 2.40811e-01 2.28940e-01 
1.99500e+02 0.00000e+00 0.00000e+00 2.41239e-01 2.29203e-01 
2.00000e+02 0.00000e+00 0.00000e+00 2.41666e-01 2.29465e-01 
2.00500e+02 0.00000e+00 0.00000e+00 2.42094e-01 2.29726e-01 
2.01000e+02 0.00000e+00 0.00000e+00 2.42521e-01 2.29985e-01 
2.01500e+02 0.00000e+00 0.00000e+00 2.42949e-01 2.30243e-01 
2.02000e+02 0.00000e+00 0.00000e+00 2.43377e-01 2.30500e-01 
2.02500e+02 0.00000e+00 0.00000e+00 2.43805e-01 2.30756e-01 
2.03000e+02 0.00000e+00 0.00000e+00 2.44233e-01 2.31012e-01 
2.03500e+02 0.00000e+00 0.00000e+00 2.44660e-01 2.31266e-01 
2.04000e+02 0.00000e+00 0.00000e+00 2.45086e-01 2.31519e-01 
2.04500e+02 0.00000e+00 0.00000e+00 2.45512e-01 2.31772e-01 
2.05000e+02 0.00000e+00 0.00000e+00 2.45936e-01 2.32024e-01 
2.05500e+02 0.00000e+00 0.00000e+00 2.46358e-01 2.32275e-01 
2.06000e+02 0.00000e+00 0.00000e+00 2.46779e-01 2.32526e-01 
2.06500e+02 0.00000e+00 0.00000e+00 2.47199e-01 2.32777e-01 
2.07000e+02 0.00000e+00 0.00000e+00 2.47616e-01 2.33027e-01 
2.07500e+02 0.00000e+00 0.00000e+00 2.48032e-01 2.33278e-01 
2.08000e+02 0.00000e+00 0.00000e+00 2.48445e-01 2.33528e-01 
2.08500e+02 0.00000e+00 0.00000e+00 2.48857e-01 2.33778e-01 
2.09000e+02 0.00000e+00 0.00000e+00 2.49267e-01 2.34029e-01 
2.09500e+02 0.00000e+00 0.00000e+00 2.49674e-01 2.34280e-01 
2.10000e+02 0.00000e+00 0.00000e+00 2.50080e-01 2.34531e-01 
2.10500e+02 0.00000e+00 0.00000e+00 2.50485e-01 2.34782e-01 
2.11000e+02 0.00000e+00 0.00000e+00 2.50887e-01 2.35034e-01 
2.11500e+02 0.00000e+00 0.00000e+00 2.51289e-01 2.35286e-01 
2.12000e+02 0.00000e+00 0.00000e+00 2.51689e-01 2.35539e-01 
2.12500e+02 0.00000e+00 0.00000e+00 2.52089e-01 2.35793e-01 
2.13000e+02 0.00000e+00 0.00000e+00 2.52489e-01 2.36046e-01 
2.13500e+02 0.00000e+00 0.00000e+00 2.52888e-01 2.36301e-01 
2.14000e+02 0.00000e+00 0.00000e+00 2.53288e-01 2.36556e-01 
2.14500e+02 0.00000e+00 0.00000e+00 2.53688e-01 2.36811e-01 
2.15000e+02 0.00000e+00 0.00000e+00 2.54090e-01 2.37067e-01 
2.15500e+02 0.00000e+00 0.00000e+00 2.54492e-01 2.37324e-01 
2.16000e+02 0.00000e+00 0.00000e+00 2.54895e-01 2.37581e-01 
2.16500e+02 0.00000e+00 0.00000e+00 2.55299e-01 2.37838e-01 
2.17000e+02 0.00000e+00 0.00000e+00 2.55703e-01 2.38096e-01 
2.17500e+02 0.00000e+00 0.00000e+00 2.56108e-01 2.38354e-01 
2.18000e+02 0.00000e+00 0.00000e+00 2.56512e-01 2.38612e-01 
2.18500e+02 0.00000e+00 0.00000e+00 2.56915e-01 2.38871e-01 
2.19000e+02 0.00000e+00 0.00000e+00 2.57317e-01 2.39129e-01 
2.19500e+02 0.00000e+00 0.00000e+00 2.57718e-01 2.39388e-01 
2.20000e+02 0.00000e+00 0.00000e+00 2.58116e-01 2.39647e-01 
2.20500e+02 0.00000e+00 0.00000e+00 2.58513e-01 2.39906e-01 
2.21000e+02 0.00000e+00 0.00000e+00 2.58907e-01 2.40165e-01 
2.21500e+02 0.00000e+00 0.00000e+00 2.59298e-01 2.40424e-01 
2.22000e+02 0.00000e+00 0.00000e+00 2.59687e-01 2.40683e-01 
2.22500e+02 0.00000e+00 0.00000e+00 2.60073e-01 2.40942e-01 
2.23000e+02 0.00000e+00 0.00000e+00 2.60456e-01 2.41201e-01 
2.23500e+02 0.00000e+00 0.00000e+00 2.60838e-01 2.41459e-01 
2.24000e+02 0.00000e+00 0.00000e+00 2.61216e-01 2.41718e-01 
2.24500e+02 0.00000e+00 0.00000e+00 2.61593e-01 2.41976e-01 
2.25000e+02 0.00000e+00 0.00000e+00 2.61967e-01 2.42235e-01 
2.25500e+02 0.00000e+00 0.00000e+00 2.62340e-01 2.42493e-01 
2.26000e+02 0.00000e+00 0.00000e+00 2.62710e-01 2.42751e-01 
2.26500e+02 0.00000e+00 0.00000e+00 2.63080e-01 2.43009e-01 
2.27000e+02 0.00000e+00 0.00000e+00 2.63448e-01 2.43267e-01 
2.27500e+02 0.00000e+00 0.00000e+00 2.63816e-01 2.43524e-01 
2.28000e+02 0.00000e+00 0.00000e+00 2.64183e-01 2.43782e-01 
2.28500e+02 0.00000e+00 0.00000e+00 2.64550e-01 2.44039e-01 
2.29000e+02 0.00000e+00 0.00000e+00 2.64917e-01 2.44297e-01 
2.29500e+02 0.00000e+00 0.00000e+00 2.65285e-01 2.44554e-01 
2.30000e+02 0.00000e+00 0.00000e+00 2.65654e-01 2.44811e-01 
2.30500e+02 0.00000e+00 0.00000e+00 2.66024e-01 2.45068e-01 
2.31000e+02 0.00000e+00 0.00000e+00 2.66395e-01 2.45325e-01 
2.31500e+02 0.00000e+00 0.00000e+00 2.66768e-01 2.45582e-01 
2.32000e+02 0.00000e+00 0.00000e+00 2.67143e-01 2.45838e-01 
2.32500e+02 0.00000e+00 0.00000e+00 2.67518e-01 2.46095e-01 
2.33000e+02 0.00000e+00 0.00000e+00 2.67895e-01 2.46352e-01 
2.33500e+02 0.00000e+00 0.00000e+00 2.68273e-01 2.46608e-01 
2.34000e+02 0.00000e+00 0.00000e+00 2.68652e-01 2.46865e-01 
2.34500e+02 0.00000e+00 0.00000e+00 2.69030e-01 2.47122e-01 
2.35000e+02 0.00000e+00 0.00000e+00 2.69407e-01 2.47378e-01 
2.35500e+02 0.00000e+00 0.00000e+00 2.69783e-01 2.47635e-01 
2.36000e+02 0.00000e+00 0.00000e+00 2.70158e-01 2.47891e-01 
2.36500e+02 0.00000e+00 0.00000e+00 2.70531e-01 2.48148e-01 
2.37000e+02 0.00000e+00 0.00000e+00 2.70902e-01 2.48405e-01 
2.37500e+02 0.00000e+00 0.00000e+00 2.71270e-01 2.48662e-01 
2.38000e+02 0.00000e+00 0.00000e+00 2.71635e-01 2.48919e-01 
2.38500e+02 0.00000e+00 0.00000e+00 2.71997e-01 2.49176e-01 
2.39000e+02 0.00000e+00 0.00000e+00 2.72356e-01 2.49433e-01 
2.39500e+02 0.00000e+00 0.00000e+00 2.72712e-01 2.49691e-01 
2.40000e+02 0.00000e+00 0.00000e+00 2.73066e-01 2.49948e-01 
