1.70500e+02 2.24796e-01 7.88660e-02 1.45136e-01 0.00000e+00 
1.71000e+02 2.25801e-01 8.24927e-02 1.45706e-01 0.00000e+00 
1.71500e+02 2.26785e-01 8.55385e-02 1.46270e-01 0.00000e+00 
1.72000e+02 2.27744e-01 8.81896e-02 1.46828e-01 0.00000e+00 
1.72500e+02 2.28678e-01 9.05650e-02 1.47381e-01 0.00000e+00 
1.73000e+02 2.29586e-01 9.27407e-02 1.47931e-01 0.00000e+00 
1.73500e+02 2.30468e-01 9.47639e-02 1.48477e-01 0.00000e+00 
1.74000e+02 2.31324e-01 9.66633e-02 1.49020e-01 0.00000e+00 
1.74500e+02 2.32156e-01 9.84563e-02 1.49561e-01 0.00000e+00 
1.75000e+02 2.32963e-01 1.00154e-01 1.50100e-01 0.00000e+00 
1.75500e+02 2.33748e-01 1.01764e-01 1.50637e-01 0.00000e+00 
1.76000e+02 2.34511e-01 1.03293e-01 1.51173e-01 0.00000e+00 
1.76500e+02 2.35254e-01 1.04747e-01 1.51707e-01 0.00000e+00 
1.77000e+02 2.35978e-01 1.06132e-01 1.52241e-01 0.00000e+00 
1.77500e+02 2.36685e-01 1.07454e-01 1.52774e-01 0.00000e+00 
1.78000e+02 2.37375e-01 1.08720e-01 1.53306e-01 0.00000e+00 
1.78500e+02 2.38050e-01 1.09934e-01 1.53837e-01 0.00000e+00 
1.79000e+02 2.38711e-01 1.11100e-01 1.54367e-01 0.00000e+00 
1.79500e+02 2.39359e-01 1.12225e-01 1.54896e-01 0.00000e+00 
1.80000e+02 2.39995e-01 1.13310e-01 1.55424e-01 0.00000e+00 
1.80500e+02 2.40620e-01 1.14358e-01 1.55950e-01 0.00000e+00 
1.81000e+02 2.41234e-01 1.15374e-01 1.56475e-01 0.00000e+00 
1.81500e+02 2.41838e-01 1.16358e-01 1.56999e-01 0.00000e+00 
1.82000e+02 2.42434e-01 1.17312e-01 1.57520e-01 0.00000e+00 
1.82500e+02 2.43021e-01 1.18238e-01 1.58039e-01 0.00000e+00 
1.83000e+02 2.43599e-01 1.19138e-01 1.58557e-01 0.00000e+00 
1.83500e+02 2.44171e-01 1.20013e-01 1.59072e-01 0.00000e+00 
1.84000e+02 2.44735e-01 1.20864e-01 1.59585e-01 0.00000e+00 
1.84500e+02 2.45293e-01 1.21693e-01 1.60095e-01 0.00000e+00 
1.85000e+02 2.45845e-01 1.22500e-01 1.60603e-01 0.00000e+00 
1.85500e+02 2.46391e-01 1.23287e-01 1.61108e-01 0.00000e+00 
1.86000e+02 2.46930e-01 1.24054e-01 1.61611e-01 0.00000e+00 
1.86500e+02 2.47465e-01 1.24803e-01 1.62112e-01 0.00000e+00 
1.87000e+02 2.47994e-01 1.25534e-01 1.62611e-01 0.00000e+00 
1.87500e+02 2.48519e-01 1.26248e-01 1.63108e-01 0.00000e+00 
1.88000e+02 2.49038e-01 1.26947e-01 1.63603e-01 0.00000e+00 
1.88500e+02 2.49553e-01 1.27630e-01 1.64096e-01 0.00000e+00 
1.89000e+02 2.50064e-01 1.28299e-01 1.64589e-01 0.00000e+00 
1.89500e+02 2.50570e-01 1.28954e-01 1.65080e-01 0.00000e+00 
1.90000e+02 2.51072e-01 1.29596e-01 1.65570e-01 0.00000e+00 
1.90500e+02 2.51569e-01 1.30225e-01 1.66060e-01 0.00000e+00 
1.91000e+02 2.52063e-01 1.30842e-01 1.66549e-01 0.00000e+00 
1.91500e+02 2.52553e-01 1.31448e-01 1.67038e-01 0.00000e+00 
1.92000e+02 2.53039e-01 1.32042e-01 1.67527e-01 0.00000e+00 
1.92500e+02 2.53522e-01 1.32626e-01 1.68015e-01 0.00000e+00 
1.93000e+02 2.54000e-01 1.33200e-01 1.68503e-01 0.00000e+00 
1.93500e+02 2.54476e-01 1.33764e-01 1.68992e-01 0.00000e+00 
1.94000e+02 2.54947e-01 1.34318e-01 1.69479e-01 0.00000e+00 
1.94500e+02 2.55416e-01 1.34864e-01 1.69967e-01 0.00000e+00 
1.95000e+02 2.55881e-01 1.35401e-01 1.70453e-01 0.00000e+00 
1.95500e+02 2.56343e-01 1.35929e-01 1.70939e-01 0.00000e+00 
1.96000e+02 2.56802e-01 1.36449e-01 1.71424e-01 0.00000e+00 
1.96500e+02 2.57257e-01 1.36961e-01 1.71907e-01 0.00000e+00 
1.97000e+02 2.57710e-01 1.37465e-01 1.72389e-01 0.00000e+00 
1.97500e+02 2.58159e-01 1.37963e-01 1.72869e-01 0.00000e+00 
1.98000e+02 2.58606e-01 1.38453e-01 1.73347e-01 0.00000e+00 
1.98500e+02 2.59050e-01 1.38936e-01 1.73823e-01 0.00000e+00 
1.99000e+02 2.59491e-01 1.39412e-01 1.74296e-01 0.00000e+00 
1.99500e+02 2.59930e-01 1.39882e-01 1.74767e-01 0.00000e+00 
2.00000e+02 2.60366e-01 1.40346e-01 1.75234e-01 0.00000e+00 
2.00500e+02 2.60799e-01 1.40803e-01 1.75698e-01 0.00000e+00 
2.01000e+02 2.61230e-01 1.41255e-01 1.76159e-01 0.00000e+00 
2.01500e+02 2.61658e-01 1.41701e-01 1.76617e-01 0.00000e+00 
2.02000e+02 2.62084e-01 1.42141e-01 1.77072e-01 0.00000e+00 
2.02500e+02 2.62507e-01 1.42576e-01 1.77523e-01 0.00000e+00 
2.03000e+02 2.62928e-01 1.43005e-01 1.77971e-01 0.00000e+00 
2.03500e+02 2.63347e-01 1.43430e-01 1.78417e-01 0.00000e+00 
2.04000e+02 2.63764e-01 1.43849e-01 1.78859e-01 0.00000e+00 
2.04500e+02 2.64179e-01 1.44263e-01 1.79298e-01 0.00000e+00 
2.05000e+02 2.64591e-01 1.44673e-01 1.79734e-01 0.00000e+00 
2.05500e+02 2.65001e-01 1.45077e-01 1.80168e-01 0.00000e+00 
2.06000e+02 2.65409e-01 1.45478e-01 1.80600e-01 0.00000e+00 
2.06500e+02 2.65816e-01 1.45873e-01 1.81029e-01 0.00000e+00 
2.07000e+02 2.66220e-01 1.46264e-01 1.81456e-01 0.00000e+00 
2.07500e+02 2.66622e-01 1.46651e-01 1.81881e-01 0.00000e+00 
2.08000e+02 2.67022e-01 1.47033e-01 1.82304e-01 0.00000e+00 
2.08500e+02 2.67420e-01 1.47411e-01 1.82726e-01 0.00000e+00 
2.09000e+02 2.67817e-01 1.47784e-01 1.83145e-01 0.00000e+00 
2.09500e+02 2.68211e-01 1.48154e-01 1.83563e-01 0.00000e+00 
2.10000e+02 2.68604e-01 1.48519e-01 1.83980e-01 0.00000e+00 
2.10500e+02 2.68995e-01 1.48880e-01 1.84395e-01 0.00000e+00 
2.11000e+02 2.69384e-01 1.49237e-01 1.84808e-01 0.00000e+00 
2.11500e+02 2.69771e-01 1.49590e-01 1.85221e-01 0.00000e+00 
2.12000e+02 2.70157e-01 1.49939e-01 1.85632e-01 0.00000e+00 
2.12500e+02 2.70541e-01 1.50284e-01 1.86042e-01 0.00000e+00 
2.13000e+02 2.70923e-01 1.50625e-01 1.86451e-01 0.00000e+00 
2.13500e+02 2.71303e-01 1.50962e-01 1.86858e-01 0.00000e+00 
2.14000e+02 2.71681e-01 1.51295e-01 1.87265e-01 0.00000e+00 
2.14500e+02 2.72058e-01 1.51624e-01 1.87671e-01 0.00000e+00 
2.15000e+02 2.72433e-01 1.51950e-01 1.88075e-01 0.00000e+00 
2.15500e+02 2.72807e-01 1.52272e-01 1.88479e-01 0.00000e+00 
2.16000e+02 2.73179e-01 1.52590e-01 1.88882e-01 0.00000e+00 
2.16500e+02 2.73549e-01 1.52904e-01 1.89284e-01 0.00000e+00 
2.17000e+02 2.73917e-01 1.53214e-01 1.89685e-01 0.00000e+00 
2.17500e+02 2.74284e-01 1.53521e-01 1.90084e-01 0.00000e+00 
2.18000e+02 2.74649e-01 1.53825e-01 1.90483e-01 0.00000e+00 
2.18500e+02 2.75013e-01 1.54125e-01 1.90880e-01 0.00000e+00 
2.19000e+02 2.75375e-01 1.54421e-01 1.91277e-01 0.00000e+00 
2.19500e+02 2.75736e-01 1.54714e-01 1.91672e-01 0.00000e+00 
2.20000e+02 2.76095e-01 1.55003e-01 1.92065e-01 0.00000e+00 
2.20500e+02 2.76452e-01 1.55290e-01 1.92457e-01 0.00000e+00 
2.21000e+02 2.76808e-01 1.55572e-01 1.92848e-01 0.00000e+00 
2.21500e+02 2.77162e-01 1.55852e-01 1.93236e-01 0.00000e+00 
2.22000e+02 2.77515e-01 1.56128e-01 1.93624e-01 0.00000e+00 
2.22500e+02 2.77866e-01 1.56402e-01 1.94009e-01 0.00000e+00 
2.23000e+02 2.78215e-01 1.56672e-01 1.94392e-01 0.00000e+00 
2.23500e+02 2.78564e-01 1.56939e-01 1.94774e-01 0.00000e+00 
2.24000e+02 2.78910e-01 1.57203e-01 1.95154e-01 0.00000e+00 
2.24500e+02 2.79255e-01 1.57464e-01 1.95532e-01 0.00000e+00 
2.25000e+02 2.79599e-01 1.57722e-01 1.95908e-01 0.00000e+00 
2.25500e+02 2.79941e-01 1.57978e-01 1.96282e-01 0.00000e+00 
2.26000e+02 2.80282e-01 1.58230e-01 1.96655e-01 0.00000e+00 
2.26500e+02 2.80622e-01 1.58480e-01 1.97026e-01 0.00000e+00 
2.27000e+02 2.80960e-01 1.58727e-01 1.97394e-01 0.00000e+00 
2.27500e+02 2.81296e-01 1.58972e-01 1.97762e-01 0.00000e+00 
2.28000e+02 2.81631e-01 1.59214e-01 1.98127e-01 0.00000e+00 
2.28500e+02 2.81965e-01 1.59453e-01 1.98491e-01 0.00000e+00 
2.29000e+02 2.82298e-01 1.59690e-01 1.98853e-01 0.00000e+00 
2.29500e+02 2.82629e-01 1.59925e-01 1.99213e-01 0.00000e+00 
2.30000e+02 2.82958e-01 1.60157e-01 1.99572e-01 0.00000e+00 
2.30500e+02 2.83287e-01 1.60387e-01 1.99930e-01 0.00000e+00 
2.31000e+02 2.83614e-01 1.60614e-01 2.00285e-01 0.00000e+00 
2.31500e+02 2.83940e-01 1.60840e-01 2.00640e-01 0.00000e+00 
2.32000e+02 2.84264e-01 1.61063e-01 2.00992e-01 0.00000e+00 
2.32500e+02 2.84588e-01 1.61284e-01 2.01343e-01 0.00000e+00 
2.33000e+02 2.84910e-01 1.61503e-01 2.01693e-01 0.00000e+00 
2.33500e+02 2.85231e-01 1.61720e-01 2.02041e-01 0.00000e+00 
2.34000e+02 2.85550e-01 1.61935e-01 2.02387e-01 0.00000e+00 
2.34500e+02 2.85869e-01 1.62147e-01 2.02732e-01 0.00000e+00 
2.35000e+02 2.86186e-01 1.62358e-01 2.03075e-01 0.00000e+00 
2.35500e+02 2.86502e-01 1.62567e-01 2.03417e-01 0.00000e+00 
2.36000e+02 2.86817e-01 1.62774e-01 2.03757e-01 0.00000e+00 
2.36500e+02 2.87131e-01 1.62980e-01 2.04096e-01 0.00000e+00 
2.37000e+02 2.87444e-01 1.63183e-01 2.04434e-01 0.00000e+00 
2.37500e+02 2.87756e-01 1.63385e-01 2.04770e-01 0.00000e+00 
2.38000e+02 2.88067e-01 1.63585e-01 2.05105e-01 0.00000e+00 
2.38500e+02 2.88377e-01 1.63783e-01 2.05439e-01 0.00000e+00 
2.39000e+02 2.88686e-01 1.63980e-01 2.05773e-01 0.00000e+00 
2.39500e+02 2.88994e-01 1.64175e-01 2.06105e-01 0.00000e+00 
2.40000e+02 2.89301e-01 1.64368e-01 2.06437e-01 0.00000e+00 
