1.70500e+02 1.17684e-01 1.34905e-01 1.45228e-01 0.00000e+00 
1.71000e+02 1.18110e-01 1.35554e-01 1.45727e-01 0.00000e+00 
1.71500e+02 1.18529e-01 1.36201e-01 1.46221e-01 0.00000e+00 
1.72000e+02 1.18940e-01 1.36845e-01 1.46708e-01 0.00000e+00 
1.72500e+02 1.19345e-01 1.37485e-01 1.47191e-01 0.00000e+00 
1.73000e+02 1.19744e-01 1.38121e-01 1.47667e-01 0.00000e+00 
1.73500e+02 1.20136e-01 1.38752e-01 1.48139e-01 0.00000e+00 
1.74000e+02 1.20522e-01 1.39377e-01 1.48606e-01 0.00000e+00 
1.74500e+02 1.20902e-01 1.39996e-01 1.49068e-01 0.00000e+00 
1.75000e+02 1.21276e-01 1.40608e-01 1.49526e-01 0.00000e+00 
1.75500e+02 1.21645e-01 1.41214e-01 1.49979e-01 0.00000e+00 
1.76000e+02 1.22009e-01 1.41812e-01 1.50429e-01 0.00000e+00 
1.76500e+02 1.22369e-01 1.42402e-01 1.50874e-01 0.00000e+00 
1.77000e+02 1.22725e-01 1.42985e-01 1.51315e-01 0.00000e+00 
1.77500e+02 1.23077e-01 1.43560e-01 1.51753e-01 0.00000e+00 
1.78000e+02 1.23427e-01 1.44128e-01 1.52187e-01 0.00000e+00 
1.78500e+02 1.23774e-01 1.44687e-01 1.52618e-01 0.00000e+00 
1.79000e+02 1.24121e-01 1.45239e-01 1.53045e-01 0.00000e+00 
1.79500e+02 1.24467e-01 1.45782e-01 1.53469e-01 0.00000e+00 
1.80000e+02 1.24813e-01 1.46317e-01 1.53890e-01 0.00000e+00 
1.80500e+02 1.25162e-01 1.46844e-01 1.54308e-01 0.00000e+00 
1.81000e+02 1.25514e-01 1.47362e-01 1.54722e-01 0.00000e+00 
1.81500e+02 1.25871e-01 1.47872e-01 1.55134e-01 0.00000e+00 
1.82000e+02 1.26235e-01 1.48374e-01 1.55543e-01 0.00000e+00 
1.82500e+02 1.26606e-01 1.48868e-01 1.55949e-01 0.00000e+00 
1.83000e+02 1.26989e-01 1.49353e-01 1.56352e-01 0.00000e+00 
1.83500e+02 1.27383e-01 1.49830e-01 1.56752e-01 0.00000e+00 
1.84000e+02 1.27793e-01 1.50299e-01 1.57150e-01 0.00000e+00 
1.84500e+02 1.28220e-01 1.50761e-01 1.57545e-01 0.00000e+00 
1.85000e+02 1.28666e-01 1.51215e-01 1.57937e-01 0.00000e+00 
1.85500e+02 1.29135e-01 1.51661e-01 1.58327e-01 0.00000e+00 
1.86000e+02 1.29628e-01 1.52101e-01 1.58714e-01 0.00000e+00 
1.86500e+02 1.30148e-01 1.52534e-01 1.59099e-01 0.00000e+00 
1.87000e+02 1.30698e-01 1.52960e-01 1.59481e-01 0.00000e+00 
1.87500e+02 1.31280e-01 1.53379e-01 1.59861e-01 0.00000e+00 
1.88000e+02 1.31897e-01 1.53793e-01 1.60239e-01 0.00000e+00 
1.88500e+02 1.32550e-01 1.54201e-01 1.60614e-01 0.00000e+00 
1.89000e+02 1.33243e-01 1.54602e-01 1.60986e-01 0.00000e+00 
1.89500e+02 1.33976e-01 1.54999e-01 1.61356e-01 0.00000e+00 
1.90000e+02 1.34751e-01 1.55389e-01 1.61724e-01 0.00000e+00 
1.90500e+02 1.35570e-01 1.55775e-01 1.62090e-01 0.00000e+00 
1.91000e+02 1.36434e-01 1.56156e-01 1.62454e-01 0.00000e+00 
1.91500e+02 1.37342e-01 1.56531e-01 1.62815e-01 0.00000e+00 
1.92000e+02 1.38295e-01 1.56902e-01 1.63174e-01 0.00000e+00 
1.92500e+02 1.39292e-01 1.57268e-01 1.63531e-01 0.00000e+00 
1.93000e+02 1.40331e-01 1.57629e-01 1.63886e-01 0.00000e+00 
1.93500e+02 1.41410e-01 1.57986e-01 1.64238e-01 0.00000e+00 
1.94000e+02 1.42525e-01 1.58339e-01 1.64589e-01 0.00000e+00 
1.94500e+02 1.43673e-01 1.58688e-01 1.64938e-01 0.00000e+00 
1.95000e+02 1.44850e-01 1.59032e-01 1.65284e-01 0.00000e+00 
1.95500e+02 1.46052e-01 1.59373e-01 1.65629e-01 0.00000e+00 
1.96000e+02 1.47272e-01 1.59709e-01 1.65972e-01 0.00000e+00 
1.96500e+02 1.48507e-01 1.60042e-01 1.66313e-01 0.00000e+00 
1.97000e+02 1.49751e-01 1.60372e-01 1.66653e-01 0.00000e+00 
1.97500e+02 1.50999e-01 1.60697e-01 1.66990e-01 0.00000e+00 
1.98000e+02 1.52249e-01 1.61020e-01 1.67326e-01 0.00000e+00 
1.98500e+02 1.53495e-01 1.61338e-01 1.67661e-01 0.00000e+00 
1.99000e+02 1.54735e-01 1.61654e-01 1.67993e-01 0.00000e+00 
1.99500e+02 1.55966e-01 1.61967e-01 1.68325e-01 0.00000e+00 
2.00000e+02 1.57185e-01 1.62276e-01 1.68655e-01 0.00000e+00 
2.00500e+02 1.58391e-01 1.62583e-01 1.68983e-01 0.00000e+00 
2.01000e+02 1.59582e-01 1.62887e-01 1.69310e-01 0.00000e+00 
2.01500e+02 1.60758e-01 1.63188e-01 1.69636e-01 0.00000e+00 
2.02000e+02 1.61916e-01 1.63486e-01 1.69961e-01 0.00000e+00 
2.02500e+02 1.63058e-01 1.63782e-01 1.70285e-01 0.00000e+00 
2.03000e+02 1.64181e-01 1.64076e-01 1.70607e-01 0.00000e+00 
2.03500e+02 1.65288e-01 1.64367e-01 1.70929e-01 0.00000e+00 
2.04000e+02 1.66376e-01 1.64655e-01 1.71249e-01 0.00000e+00 
2.04500e+02 1.67446e-01 1.64942e-01 1.71569e-01 0.00000e+00 
2.05000e+02 1.68499e-01 1.65226e-01 1.71887e-01 0.00000e+00 
2.05500e+02 1.69533e-01 1.65508e-01 1.72205e-01 0.00000e+00 
2.06000e+02 1.70550e-01 1.65788e-01 1.72522e-01 0.00000e+00 
2.06500e+02 1.71549e-01 1.66066e-01 1.72838e-01 0.00000e+00 
2.07000e+02 1.72530e-01 1.66342e-01 1.73154e-01 0.00000e+00 
2.07500e+02 1.73494e-01 1.66616e-01 1.73468e-01 0.00000e+00 
2.08000e+02 1.74440e-01 1.66888e-01 1.73782e-01 0.00000e+00 
2.08500e+02 1.75368e-01 1.67158e-01 1.74095e-01 0.00000e+00 
2.09000e+02 1.76280e-01 1.67427e-01 1.74408e-01 0.00000e+00 
2.09500e+02 1.77173e-01 1.67693e-01 1.74719e-01 0.00000e+00 
2.10000e+02 1.78050e-01 1.67958e-01 1.75031e-01 0.00000e+00 
2.10500e+02 1.78910e-01 1.68221e-01 1.75341e-01 0.00000e+00 
2.11000e+02 1.79754e-01 1.68482e-01 1.75651e-01 0.00000e+00 
2.11500e+02 1.80581e-01 1.68742e-01 1.75959e-01 0.00000e+00 
2.12000e+02 1.81391e-01 1.68999e-01 1.76268e-01 0.00000e+00 
2.12500e+02 1.82187e-01 1.69255e-01 1.76575e-01 0.00000e+00 
2.13000e+02 1.82967e-01 1.69510e-01 1.76882e-01 0.00000e+00 
2.13500e+02 1.83732e-01 1.69762e-01 1.77187e-01 0.00000e+00 
2.14000e+02 1.84482e-01 1.70013e-01 1.77492e-01 0.00000e+00 
2.14500e+02 1.85218e-01 1.70262e-01 1.77796e-01 0.00000e+00 
2.15000e+02 1.85940e-01 1.70509e-01 1.78099e-01 0.00000e+00 
2.15500e+02 1.86649e-01 1.70755e-01 1.78401e-01 0.00000e+00 
2.16000e+02 1.87345e-01 1.70999e-01 1.78701e-01 0.00000e+00 
2.16500e+02 1.88028e-01 1.71241e-01 1.79001e-01 0.00000e+00 
2.17000e+02 1.88699e-01 1.71482e-01 1.79300e-01 0.00000e+00 
2.17500e+02 1.89358e-01 1.71721e-01 1.79597e-01 0.00000e+00 
2.18000e+02 1.90006e-01 1.71958e-01 1.79893e-01 0.00000e+00 
2.18500e+02 1.90642e-01 1.72194e-01 1.80187e-01 0.00000e+00 
2.19000e+02 1.91268e-01 1.72428e-01 1.80480e-01 0.00000e+00 
2.19500e+02 1.91883e-01 1.72660e-01 1.80772e-01 0.00000e+00 
2.20000e+02 1.92488e-01 1.72891e-01 1.81062e-01 0.00000e+00 
2.20500e+02 1.93084e-01 1.73121e-01 1.81350e-01 0.00000e+00 
2.21000e+02 1.93670e-01 1.73348e-01 1.81637e-01 0.00000e+00 
2.21500e+02 1.94247e-01 1.73575e-01 1.81922e-01 0.00000e+00 
2.22000e+02 1.94816e-01 1.73800e-01 1.82205e-01 0.00000e+00 
2.22500e+02 1.95376e-01 1.74023e-01 1.82486e-01 0.00000e+00 
2.23000e+02 1.95928e-01 1.74245e-01 1.82766e-01 0.00000e+00 
2.23500e+02 1.96472e-01 1.74466e-01 1.83043e-01 0.00000e+00 
2.24000e+02 1.97008e-01 1.74685e-01 1.83319e-01 0.00000e+00 
2.24500e+02 1.97538e-01 1.74903e-01 1.83593e-01 0.00000e+00 
2.25000e+02 1.98060e-01 1.75120e-01 1.83864e-01 0.00000e+00 
2.25500e+02 1.98576e-01 1.75336e-01 1.84134e-01 0.00000e+00 
2.26000e+02 1.99085e-01 1.75551e-01 1.84401e-01 0.00000e+00 
2.26500e+02 1.99588e-01 1.75766e-01 1.84666e-01 0.00000e+00 
2.27000e+02 2.00086e-01 1.75979e-01 1.84929e-01 0.00000e+00 
2.27500e+02 2.00578e-01 1.76191e-01 1.85190e-01 0.00000e+00 
2.28000e+02 2.01064e-01 1.76403e-01 1.85449e-01 0.00000e+00 
2.28500e+02 2.01546e-01 1.76613e-01 1.85705e-01 0.00000e+00 
2.29000e+02 2.02023e-01 1.76824e-01 1.85959e-01 0.00000e+00 
2.29500e+02 2.02495e-01 1.77033e-01 1.86211e-01 0.00000e+00 
2.30000e+02 2.02963e-01 1.77242e-01 1.86460e-01 0.00000e+00 
2.30500e+02 2.03427e-01 1.77451e-01 1.86707e-01 0.00000e+00 
2.31000e+02 2.03887e-01 1.77659e-01 1.86952e-01 0.00000e+00 
2.31500e+02 2.04344e-01 1.77867e-01 1.87194e-01 0.00000e+00 
2.32000e+02 2.04798e-01 1.78075e-01 1.87435e-01 0.00000e+00 
2.32500e+02 2.05248e-01 1.78282e-01 1.87673e-01 0.00000e+00 
2.33000e+02 2.05695e-01 1.78489e-01 1.87908e-01 0.00000e+00 
2.33500e+02 2.06139e-01 1.78696e-01 1.88141e-01 0.00000e+00 
2.34000e+02 2.06580e-01 1.78903e-01 1.88373e-01 0.00000e+00 
2.34500e+02 2.07018e-01 1.79110e-01 1.88601e-01 0.00000e+00 
2.35000e+02 2.07453e-01 1.79317e-01 1.88828e-01 0.00000e+00 
2.35500e+02 2.07886e-01 1.79524e-01 1.89052e-01 0.00000e+00 
2.36000e+02 2.08315e-01 1.79730e-01 1.89274e-01 0.00000e+00 
2.36500e+02 2.08741e-01 1.79937e-01 1.89494e-01 0.00000e+00 
2.37000e+02 2.09164e-01 1.80144e-01 1.89712e-01 0.00000e+00 
2.37500e+02 2.09584e-01 1.80350e-01 1.89928e-01 0.00000e+00 
2.38000e+02 2.10001e-01 1.80557e-01 1.90142e-01 0.00000e+00 
2.38500e+02 2.10414e-01 1.80764e-01 1.90354e-01 0.00000e+00 
2.39000e+02 2.10825e-01 1.80970e-01 1.90563e-01 0.00000e+00 
2.39500e+02 2.11232e-01 1.81177e-01 1.90771e-01 0.00000e+00 
2.40000e+02 2.11636e-01 1.81383e-01 1.90977e-01 0.00000e+00 
