1.70500e+02 1.15254e-01 2.24815e-01 4.49206e-02 9.55754e-02 
1.71000e+02 1.16578e-01 2.25335e-01 6.01179e-02 9.61324e-02 
1.71500e+02 1.17865e-01 2.25853e-01 6.72952e-02 9.66817e-02 
1.72000e+02 1.19116e-01 2.26368e-01 7.24775e-02 9.72250e-02 
1.72500e+02 1.20323e-01 2.26880e-01 7.66907e-02 9.77636e-02 
1.73000e+02 1.21476e-01 2.27390e-01 8.02380e-02 9.82989e-02 
1.73500e+02 1.22569e-01 2.27896e-01 8.32715e-02 9.88318e-02 
1.74000e+02 1.23599e-01 2.28401e-01 8.58987e-02 9.93631e-02 
1.74500e+02 1.24567e-01 2.28902e-01 8.82093e-02 9.98929e-02 
1.75000e+02 1.25477e-01 2.29400e-01 9.02801e-02 1.00421e-01 
1.75500e+02 1.26334e-01 2.29895e-01 9.21741e-02 1.00948e-01 
1.76000e+02 1.27146e-01 2.30388e-01 9.39402e-02 1.01472e-01 
1.76500e+02 1.27918e-01 2.30877e-01 9.56131e-02 1.01994e-01 
1.77000e+02 1.28656e-01 2.31362e-01 9.72154e-02 1.02511e-01 
1.77500e+02 1.29364e-01 2.31845e-01 9.87596e-02 1.03023e-01 
1.78000e+02 1.30046e-01 2.32324e-01 1.00252e-01 1.03530e-01 
1.78500e+02 1.30706e-01 2.32800e-01 1.01693e-01 1.04031e-01 
1.79000e+02 1.31347e-01 2.33273e-01 1.03084e-01 1.04526e-01 
1.79500e+02 1.31970e-01 2.33742e-01 1.04425e-01 1.05014e-01 
1.80000e+02 1.32578e-01 2.34208e-01 1.05718e-01 1.05496e-01 
1.80500e+02 1.33172e-01 2.34671e-01 1.06964e-01 1.05973e-01 
1.81000e+02 1.33754e-01 2.35130e-01 1.08167e-01 1.06444e-01 
1.81500e+02 1.34324e-01 2.35586e-01 1.09330e-01 1.06911e-01 
1.82000e+02 1.34884e-01 2.36039e-01 1.10457e-01 1.07374e-01 
1.82500e+02 1.35434e-01 2.36489e-01 1.11550e-01 1.07836e-01 
1.83000e+02 1.35975e-01 2.36935e-01 1.12613e-01 1.08295e-01 
1.83500e+02 1.36507e-01 2.37379e-01 1.13649e-01 1.08756e-01 
1.84000e+02 1.37032e-01 2.37819e-01 1.14660e-01 1.09218e-01 
1.84500e+02 1.37549e-01 2.38256e-01 1.15647e-01 1.09683e-01 
1.85000e+02 1.38059e-01 2.38690e-01 1.16613e-01 1.10153e-01 
1.85500e+02 1.38562e-01 2.39121e-01 1.17559e-01 1.10631e-01 
1.86000e+02 1.39058e-01 2.39549e-01 1.18487e-01 1.11117e-01 
1.86500e+02 1.39548e-01 2.39974e-01 1.19398e-01 1.11613e-01 
1.87000e+02 1.40032e-01 2.40397e-01 1.20292e-01 1.12121e-01 
1.87500e+02 1.40510e-01 2.40817e-01 1.21171e-01 1.12642e-01 
1.88000e+02 1.40982e-01 2.41234e-01 1.22036e-01 1.13177e-01 
1.88500e+02 1.41449e-01 2.41650e-01 1.22886e-01 1.13727e-01 
1.89000e+02 1.41910e-01 2.42063e-01 1.23722e-01 1.14292e-01 
1.89500e+02 1.42365e-01 2.42474e-01 1.24543e-01 1.14873e-01 
1.90000e+02 1.42816e-01 2.42884e-01 1.25350e-01 1.15470e-01 
1.90500e+02 1.43261e-01 2.43293e-01 1.26142e-01 1.16082e-01 
1.91000e+02 1.43701e-01 2.43700e-01 1.26918e-01 1.16709e-01 
1.91500e+02 1.44137e-01 2.44107e-01 1.27679e-01 1.17350e-01 
1.92000e+02 1.44567e-01 2.44514e-01 1.28422e-01 1.18004e-01 
1.92500e+02 1.44993e-01 2.44921e-01 1.29149e-01 1.18670e-01 
1.93000e+02 1.45415e-01 2.45328e-01 1.29859e-01 1.19346e-01 
1.93500e+02 1.45831e-01 2.45737e-01 1.30552e-01 1.20032e-01 
1.94000e+02 1.46244e-01 2.46148e-01 1.31227e-01 1.20726e-01 
1.94500e+02 1.46652e-01 2.46560e-01 1.31885e-01 1.21428e-01 
1.95000e+02 1.47057e-01 2.46975e-01 1.32527e-01 1.22136e-01 
1.95500e+02 1.47457e-01 2.47393e-01 1.33152e-01 1.22850e-01 
1.96000e+02 1.47853e-01 2.47815e-01 1.33762e-01 1.23569e-01 
1.96500e+02 1.48245e-01 2.48240e-01 1.34357e-01 1.24291e-01 
1.97000e+02 1.48633e-01 2.48670e-01 1.34938e-01 1.25018e-01 
1.97500e+02 1.49018e-01 2.49105e-01 1.35506e-01 1.25748e-01 
1.98000e+02 1.49399e-01 2.49545e-01 1.36060e-01 1.26480e-01 
1.98500e+02 1.49777e-01 2.49990e-01 1.36603e-01 1.27215e-01 
1.99000e+02 1.50151e-01 2.50441e-01 1.37134e-01 1.27951e-01 
1.99500e+02 1.50521e-01 2.50897e-01 1.37654e-01 1.28689e-01 
2.00000e+02 1.50888e-01 2.51360e-01 1.38163e-01 1.29428e-01 
2.00500e+02 1.51252e-01 2.51828e-01 1.38661e-01 1.30167e-01 
2.01000e+02 1.51613e-01 2.52302e-01 1.39150e-01 1.30905e-01 
2.01500e+02 1.51970e-01 2.52783e-01 1.39629e-01 1.31643e-01 
2.02000e+02 1.52325e-01 2.53269e-01 1.40098e-01 1.32378e-01 
2.02500e+02 1.52676e-01 2.53762e-01 1.40559e-01 1.33111e-01 
2.03000e+02 1.53024e-01 2.54259e-01 1.41011e-01 1.33841e-01 
2.03500e+02 1.53370e-01 2.54763e-01 1.41455e-01 1.34567e-01 
2.04000e+02 1.53712e-01 2.55272e-01 1.41891e-01 1.35288e-01 
2.04500e+02 1.54051e-01 2.55785e-01 1.42319e-01 1.36003e-01 
2.05000e+02 1.54388e-01 2.56303e-01 1.42741e-01 1.36713e-01 
2.05500e+02 1.54722e-01 2.56825e-01 1.43156e-01 1.37417e-01 
2.06000e+02 1.55054e-01 2.57350e-01 1.43565e-01 1.38114e-01 
2.06500e+02 1.55382e-01 2.57877e-01 1.43968e-01 1.38805e-01 
2.07000e+02 1.55708e-01 2.58407e-01 1.44366e-01 1.39488e-01 
2.07500e+02 1.56032e-01 2.58938e-01 1.44759e-01 1.40165e-01 
2.08000e+02 1.56353e-01 2.59469e-01 1.45148e-01 1.40834e-01 
2.08500e+02 1.56672e-01 2.60000e-01 1.45533e-01 1.41497e-01 
2.09000e+02 1.56988e-01 2.60531e-01 1.45914e-01 1.42151e-01 
2.09500e+02 1.57302e-01 2.61061e-01 1.46292e-01 1.42799e-01 
2.10000e+02 1.57614e-01 2.61590e-01 1.46667e-01 1.43439e-01 
2.10500e+02 1.57924e-01 2.62118e-01 1.47040e-01 1.44072e-01 
2.11000e+02 1.58231e-01 2.62645e-01 1.47410e-01 1.44698e-01 
2.11500e+02 1.58536e-01 2.63171e-01 1.47779e-01 1.45316e-01 
2.12000e+02 1.58839e-01 2.63695e-01 1.48146e-01 1.45927e-01 
2.12500e+02 1.59141e-01 2.64218e-01 1.48512e-01 1.46531e-01 
2.13000e+02 1.59440e-01 2.64740e-01 1.48876e-01 1.47128e-01 
2.13500e+02 1.59737e-01 2.65260e-01 1.49239e-01 1.47718e-01 
2.14000e+02 1.60032e-01 2.65776e-01 1.49601e-01 1.48300e-01 
2.14500e+02 1.60326e-01 2.66290e-01 1.49963e-01 1.48875e-01 
2.15000e+02 1.60617e-01 2.66800e-01 1.50323e-01 1.49443e-01 
2.15500e+02 1.60907e-01 2.67306e-01 1.50683e-01 1.50005e-01 
2.16000e+02 1.61195e-01 2.67806e-01 1.51042e-01 1.50559e-01 
2.16500e+02 1.61481e-01 2.68302e-01 1.51401e-01 1.51107e-01 
2.17000e+02 1.61766e-01 2.68791e-01 1.51759e-01 1.51648e-01 
2.17500e+02 1.62048e-01 2.69275e-01 1.52116e-01 1.52183e-01 
2.18000e+02 1.62330e-01 2.69753e-01 1.52473e-01 1.52711e-01 
2.18500e+02 1.62609e-01 2.70225e-01 1.52829e-01 1.53234e-01 
2.19000e+02 1.62887e-01 2.70691e-01 1.53184e-01 1.53750e-01 
2.19500e+02 1.63164e-01 2.71152e-01 1.53539e-01 1.54260e-01 
2.20000e+02 1.63439e-01 2.71608e-01 1.53893e-01 1.54764e-01 
2.20500e+02 1.63712e-01 2.72059e-01 1.54246e-01 1.55263e-01 
2.21000e+02 1.63985e-01 2.72505e-01 1.54598e-01 1.55756e-01 
2.21500e+02 1.64255e-01 2.72947e-01 1.54949e-01 1.56244e-01 
2.22000e+02 1.64525e-01 2.73385e-01 1.55300e-01 1.56728e-01 
2.22500e+02 1.64792e-01 2.73819e-01 1.55649e-01 1.57206e-01 
2.23000e+02 1.65059e-01 2.74250e-01 1.55998e-01 1.57679e-01 
2.23500e+02 1.65324e-01 2.74677e-01 1.56345e-01 1.58148e-01 
2.24000e+02 1.65588e-01 2.75101e-01 1.56691e-01 1.58613e-01 
2.24500e+02 1.65851e-01 2.75522e-01 1.57037e-01 1.59073e-01 
2.25000e+02 1.66112e-01 2.75940e-01 1.57381e-01 1.59530e-01 
2.25500e+02 1.66372e-01 2.76355e-01 1.57723e-01 1.59982e-01 
2.26000e+02 1.66631e-01 2.76768e-01 1.58065e-01 1.60431e-01 
2.26500e+02 1.66889e-01 2.77178e-01 1.58405e-01 1.60876e-01 
2.27000e+02 1.67146e-01 2.77585e-01 1.58743e-01 1.61318e-01 
2.27500e+02 1.67401e-01 2.77989e-01 1.59080e-01 1.61757e-01 
2.28000e+02 1.67655e-01 2.78391e-01 1.59416e-01 1.62192e-01 
2.28500e+02 1.67908e-01 2.78791e-01 1.59749e-01 1.62624e-01 
2.29000e+02 1.68160e-01 2.79187e-01 1.60081e-01 1.63053e-01 
2.29500e+02 1.68411e-01 2.79582e-01 1.60411e-01 1.63479e-01 
2.30000e+02 1.68661e-01 2.79974e-01 1.60739e-01 1.63902e-01 
2.30500e+02 1.68910e-01 2.80363e-01 1.61065e-01 1.64322e-01 
2.31000e+02 1.69158e-01 2.80750e-01 1.61388e-01 1.64740e-01 
2.31500e+02 1.69405e-01 2.81134e-01 1.61710e-01 1.65155e-01 
2.32000e+02 1.69651e-01 2.81517e-01 1.62029e-01 1.65567e-01 
2.32500e+02 1.69895e-01 2.81896e-01 1.62345e-01 1.65977e-01 
2.33000e+02 1.70139e-01 2.82274e-01 1.62660e-01 1.66384e-01 
2.33500e+02 1.70382e-01 2.82649e-01 1.62971e-01 1.66789e-01 
2.34000e+02 1.70624e-01 2.83022e-01 1.63281e-01 1.67191e-01 
2.34500e+02 1.70865e-01 2.83392e-01 1.63587e-01 1.67591e-01 
2.35000e+02 1.71105e-01 2.83761e-01 1.63891e-01 1.67989e-01 
2.35500e+02 1.71344e-01 2.84127e-01 1.64193e-01 1.68384e-01 
2.36000e+02 1.71583e-01 2.84491e-01 1.64492e-01 1.68776e-01 
2.36500e+02 1.71820e-01 2.84853e-01 1.64788e-01 1.69167e-01 
2.37000e+02 1.72057e-01 2.85213e-01 1.65082e-01 1.69555e-01 
2.37500e+02 1.72292e-01 2.85570e-01 1.65373e-01 1.69940e-01 
2.38000e+02 1.72527e-01 2.85926e-01 1.65661e-01 1.70324e-01 
2.38500e+02 1.72761e-01 2.86280e-01 1.65947e-01 1.70705e-01 
2.39000e+02 1.72994e-01 2.86632e-01 1.66230e-01 1.71084e-01 
2.39500e+02 1.73226e-01 2.86982e-01 1.66510e-01 1.71461e-01 
2.40000e+02 1.73458e-01 2.87330e-01 1.66788e-01 1.71835e-01 
