1.70500e+02 8.37274e-02 1.68900e-01 0.00000e+00 1.40291e-01 
1.71000e+02 8.54286e-02 1.69483e-01 0.00000e+00 1.40733e-01 
1.71500e+02 8.70234e-02 1.70064e-01 0.00000e+00 1.41172e-01 
1.72000e+02 8.85321e-02 1.70641e-01 0.00000e+00 1.41608e-01 
1.72500e+02 8.99589e-02 1.71215e-01 0.00000e+00 1.42041e-01 
1.73000e+02 9.13014e-02 1.71786e-01 0.00000e+00 1.42471e-01 
1.73500e+02 9.25584e-02 1.72354e-01 0.00000e+00 1.42899e-01 
1.74000e+02 9.37356e-02 1.72919e-01 0.00000e+00 1.43324e-01 
1.74500e+02 9.48484e-02 1.73482e-01 0.00000e+00 1.43747e-01 
1.75000e+02 9.59211e-02 1.74041e-01 0.00000e+00 1.44168e-01 
1.75500e+02 9.69819e-02 1.74599e-01 0.00000e+00 1.44586e-01 
1.76000e+02 9.80530e-02 1.75153e-01 0.00000e+00 1.45002e-01 
1.76500e+02 9.91411e-02 1.75705e-01 0.00000e+00 1.45417e-01 
1.77000e+02 1.00234e-01 1.76255e-01 0.00000e+00 1.45828e-01 
1.77500e+02 1.01309e-01 1.76802e-01 0.00000e+00 1.46238e-01 
1.78000e+02 1.02341e-01 1.77347e-01 0.00000e+00 1.46645e-01 
1.78500e+02 1.03315e-01 1.77889e-01 0.00000e+00 1.47050e-01 
1.79000e+02 1.04225e-01 1.78429e-01 0.00000e+00 1.47452e-01 
1.79500e+02 1.05075e-01 1.78967e-01 0.00000e+00 1.47851e-01 
1.80000e+02 1.05873e-01 1.79502e-01 0.00000e+00 1.48247e-01 
1.80500e+02 1.06629e-01 1.80035e-01 0.00000e+00 1.48641e-01 
1.81000e+02 1.07352e-01 1.80566e-01 0.00000e+00 1.49031e-01 
1.81500e+02 1.08050e-01 1.81094e-01 0.00000e+00 1.49418e-01 
1.82000e+02 1.08731e-01 1.81620e-01 0.00000e+00 1.49802e-01 
1.82500e+02 1.09402e-01 1.82143e-01 0.00000e+00 1.50183e-01 
1.83000e+02 1.10071e-01 1.82665e-01 0.00000e+00 1.50560e-01 
1.83500e+02 1.10742e-01 1.83183e-01 0.00000e+00 1.50934e-01 
1.84000e+02 1.11424e-01 1.83699e-01 0.00000e+00 1.51305e-01 
1.84500e+02 1.12121e-01 1.84213e-01 0.00000e+00 1.51672e-01 
1.85000e+02 1.12842e-01 1.84724e-01 0.00000e+00 1.52036e-01 
1.85500e+02 1.13592e-01 1.85233e-01 0.00000e+00 1.52397e-01 
1.86000e+02 1.14377e-01 1.85740e-01 0.00000e+00 1.52755e-01 
1.86500e+02 1.15204e-01 1.86243e-01 0.00000e+00 1.53109e-01 
1.87000e+02 1.16075e-01 1.86745e-01 0.00000e+00 1.53460e-01 
1.87500e+02 1.16994e-01 1.87244e-01 0.00000e+00 1.53808e-01 
1.88000e+02 1.17960e-01 1.87740e-01 1.57721e-317 1.54153e-01 
1.88500e+02 1.18969e-01 1.88234e-01 3.50988e-193 1.54495e-01 
1.89000e+02 1.20016e-01 1.88725e-01 3.78817e-115 1.54834e-01 
1.89500e+02 1.21092e-01 1.89214e-01 1.95773e-67 1.55170e-01 
1.90000e+02 1.22188e-01 1.89701e-01 1.70485e-38 1.55504e-01 
1.90500e+02 1.23294e-01 1.90185e-01 3.29177e-21 1.55835e-01 
1.91000e+02 1.24400e-01 1.90666e-01 2.73975e-11 1.56163e-01 
1.91500e+02 1.25495e-01 1.91146e-01 7.05118e-06 1.56489e-01 
1.92000e+02 1.26574e-01 1.91623e-01 3.58808e-03 1.56813e-01 
1.92500e+02 1.27629e-01 1.92098e-01 3.76809e-02 1.57134e-01 
1.93000e+02 1.28658e-01 1.92571e-01 5.84392e-02 1.57454e-01 
1.93500e+02 1.29655e-01 1.93042e-01 6.61655e-02 1.57771e-01 
1.94000e+02 1.30620e-01 1.93511e-01 7.08871e-02 1.58086e-01 
1.94500e+02 1.31551e-01 1.93977e-01 7.44599e-02 1.58398e-01 
1.95000e+02 1.32450e-01 1.94441e-01 7.74314e-02 1.58708e-01 
1.95500e+02 1.33319e-01 1.94902e-01 8.00249e-02 1.59014e-01 
1.96000e+02 1.34159e-01 1.95362e-01 8.23524e-02 1.59318e-01 
1.96500e+02 1.34973e-01 1.95819e-01 8.44787e-02 1.59619e-01 
1.97000e+02 1.35763e-01 1.96274e-01 8.64454e-02 1.59918e-01 
1.97500e+02 1.36532e-01 1.96726e-01 8.82807e-02 1.60213e-01 
1.98000e+02 1.37280e-01 1.97177e-01 9.00043e-02 1.60505e-01 
1.98500e+02 1.38010e-01 1.97626e-01 9.16301e-02 1.60794e-01 
1.99000e+02 1.38724e-01 1.98072e-01 9.31683e-02 1.61080e-01 
1.99500e+02 1.39422e-01 1.98517e-01 9.46264e-02 1.61362e-01 
2.00000e+02 1.40105e-01 1.98960e-01 9.60103e-02 1.61640e-01 
2.00500e+02 1.40774e-01 1.99402e-01 9.73252e-02 1.61914e-01 
2.01000e+02 1.41429e-01 1.99841e-01 9.85757e-02 1.62184e-01 
2.01500e+02 1.42070e-01 2.00279e-01 9.97660e-02 1.62449e-01 
2.02000e+02 1.42697e-01 2.00715e-01 1.00900e-01 1.62709e-01 
2.02500e+02 1.43310e-01 2.01149e-01 1.01982e-01 1.62964e-01 
2.03000e+02 1.43910e-01 2.01582e-01 1.03014e-01 1.63214e-01 
2.03500e+02 1.44496e-01 2.02013e-01 1.04000e-01 1.63458e-01 
2.04000e+02 1.45069e-01 2.02443e-01 1.04943e-01 1.63696e-01 
2.04500e+02 1.45630e-01 2.02871e-01 1.05844e-01 1.63927e-01 
2.05000e+02 1.46179e-01 2.03298e-01 1.06707e-01 1.64152e-01 
2.05500e+02 1.46718e-01 2.03723e-01 1.07532e-01 1.64369e-01 
2.06000e+02 1.47247e-01 2.04147e-01 1.08321e-01 1.64579e-01 
2.06500e+02 1.47769e-01 2.04569e-01 1.09076e-01 1.64780e-01 
2.07000e+02 1.48283e-01 2.04990e-01 1.09798e-01 1.64973e-01 
2.07500e+02 1.48793e-01 2.05410e-01 1.10488e-01 1.65157e-01 
2.08000e+02 1.49301e-01 2.05828e-01 1.11146e-01 1.65331e-01 
2.08500e+02 1.49807e-01 2.06245e-01 1.11775e-01 1.65497e-01 
2.09000e+02 1.50314e-01 2.06660e-01 1.12376e-01 1.65654e-01 
2.09500e+02 1.50823e-01 2.07074e-01 1.12950e-01 1.65802e-01 
2.10000e+02 1.51335e-01 2.07487e-01 1.13498e-01 1.65943e-01 
2.10500e+02 1.51850e-01 2.07898e-01 1.14022e-01 1.66079e-01 
2.11000e+02 1.52368e-01 2.08308e-01 1.14524e-01 1.66210e-01 
2.11500e+02 1.52888e-01 2.08716e-01 1.15005e-01 1.66340e-01 
2.12000e+02 1.53407e-01 2.09123e-01 1.15466e-01 1.66472e-01 
2.12500e+02 1.53924e-01 2.09529e-01 1.15908e-01 1.66608e-01 
2.13000e+02 1.54438e-01 2.09933e-01 1.16334e-01 1.66754e-01 
2.13500e+02 1.54946e-01 2.10335e-01 1.16744e-01 1.66914e-01 
2.14000e+02 1.55448e-01 2.10737e-01 1.17139e-01 1.67091e-01 
2.14500e+02 1.55943e-01 2.11136e-01 1.17520e-01 1.67292e-01 
2.15000e+02 1.56430e-01 2.11534e-01 1.17888e-01 1.67521e-01 
2.15500e+02 1.56909e-01 2.11931e-01 1.18244e-01 1.67783e-01 
2.16000e+02 1.57382e-01 2.12326e-01 1.18590e-01 1.68083e-01 
2.16500e+02 1.57848e-01 2.12719e-01 1.18925e-01 1.68424e-01 
2.17000e+02 1.58307e-01 2.13110e-01 1.19250e-01 1.68809e-01 
2.17500e+02 1.58761e-01 2.13500e-01 1.19567e-01 1.69240e-01 
2.18000e+02 1.59211e-01 2.13889e-01 1.19876e-01 1.69719e-01 
2.18500e+02 1.59655e-01 2.14275e-01 1.20178e-01 1.70246e-01 
2.19000e+02 1.60097e-01 2.14660e-01 1.20474e-01 1.70819e-01 
2.19500e+02 1.60534e-01 2.15043e-01 1.20764e-01 1.71437e-01 
2.20000e+02 1.60970e-01 2.15424e-01 1.21049e-01 1.72097e-01 
2.20500e+02 1.61402e-01 2.15804e-01 1.21329e-01 1.72796e-01 
2.21000e+02 1.61833e-01 2.16181e-01 1.21606e-01 1.73530e-01 
2.21500e+02 1.62262e-01 2.16557e-01 1.21879e-01 1.74295e-01 
2.22000e+02 1.62689e-01 2.16931e-01 1.22149e-01 1.75086e-01 
2.22500e+02 1.63114e-01 2.17303e-01 1.22416e-01 1.75898e-01 
2.23000e+02 1.63539e-01 2.17673e-01 1.22680e-01 1.76728e-01 
2.23500e+02 1.63962e-01 2.18042e-01 1.22941e-01 1.77571e-01 
2.24000e+02 1.64383e-01 2.18408e-01 1.23199e-01 1.78424e-01 
2.24500e+02 1.64804e-01 2.18773e-01 1.23454e-01 1.79281e-01 
2.25000e+02 1.65223e-01 2.19136e-01 1.23706e-01 1.80140e-01 
2.25500e+02 1.65642e-01 2.19497e-01 1.23955e-01 1.80998e-01 
2.26000e+02 1.66059e-01 2.19857e-01 1.24201e-01 1.81852e-01 
2.26500e+02 1.66475e-01 2.20214e-01 1.24443e-01 1.82699e-01 
2.27000e+02 1.66890e-01 2.20570e-01 1.24682e-01 1.83538e-01 
2.27500e+02 1.67303e-01 2.20924e-01 1.24918e-01 1.84367e-01 
2.28000e+02 1.67715e-01 2.21277e-01 1.25151e-01 1.85185e-01 
2.28500e+02 1.68127e-01 2.21628e-01 1.25380e-01 1.85990e-01 
2.29000e+02 1.68537e-01 2.21977e-01 1.25607e-01 1.86781e-01 
2.29500e+02 1.68945e-01 2.22325e-01 1.25831e-01 1.87559e-01 
2.30000e+02 1.69353e-01 2.22671e-01 1.26053e-01 1.88323e-01 
2.30500e+02 1.69760e-01 2.23015e-01 1.26273e-01 1.89073e-01 
2.31000e+02 1.70165e-01 2.23359e-01 1.26492e-01 1.89808e-01 
2.31500e+02 1.70570e-01 2.23700e-01 1.26710e-01 1.90528e-01 
2.32000e+02 1.70973e-01 2.24041e-01 1.26927e-01 1.91235e-01 
2.32500e+02 1.71375e-01 2.24380e-01 1.27145e-01 1.91927e-01 
2.33000e+02 1.71777e-01 2.24717e-01 1.27364e-01 1.92605e-01 
2.33500e+02 1.72176e-01 2.25054e-01 1.27586e-01 1.93269e-01 
2.34000e+02 1.72575e-01 2.25389e-01 1.27812e-01 1.93920e-01 
2.34500e+02 1.72972e-01 2.25723e-01 1.28042e-01 1.94559e-01 
2.35000e+02 1.73367e-01 2.26057e-01 1.28278e-01 1.95184e-01 
2.35500e+02 1.73760e-01 2.26389e-01 1.28522e-01 1.95798e-01 
2.36000e+02 1.74151e-01 2.26720e-01 1.28776e-01 1.96400e-01 
2.36500e+02 1.74540e-01 2.27051e-01 1.29040e-01 1.96991e-01 
2.37000e+02 1.74925e-01 2.27380e-01 1.29318e-01 1.97571e-01 
2.37500e+02 1.75308e-01 2.27709e-01 1.29609e-01 1.98141e-01 
2.38000e+02 1.75687e-01 2.28037e-01 1.29916e-01 1.98701e-01 
2.38500e+02 1.76063e-01 2.28365e-01 1.30241e-01 1.99252e-01 
2.39000e+02 1.76435e-01 2.28692e-01 1.30584e-01 1.99794e-01 
2.39500e+02 1.76804e-01 2.29019e-01 1.30947e-01 2.00327e-01 
2.40000e+02 1.77169e-01 2.29345e-01 1.31329e-01 2.00853e-01 
