1.70500e+02 6.66375e-51 0.00000e+00 0.00000e+00 1.99377e-01 
1.71000e+02 2.77519e-29 0.00000e+00 0.00000e+00 2.00109e-01 
1.71500e+02 6.48517e-16 0.00000e+00 0.00000e+00 2.00835e-01 
1.72000e+02 4.04232e-08 0.00000e+00 0.00000e+00 2.01553e-01 
1.72500e+02 5.58487e-04 0.00000e+00 0.00000e+00 2.02262e-01 
1.73000e+02 2.70162e-02 0.00000e+00 0.00000e+00 2.02963e-01 
1.73500e+02 5.53024e-02 0.00000e+00 0.00000e+00 2.03656e-01 
1.74000e+02 6.47418e-02 0.00000e+00 0.00000e+00 2.04339e-01 
1.74500e+02 7.01286e-02 0.00000e+00 0.00000e+00 2.05012e-01 
1.75000e+02 7.39489e-02 0.00000e+00 0.00000e+00 2.05674e-01 
1.75500e+02 7.69313e-02 0.00000e+00 0.00000e+00 2.06327e-01 
1.76000e+02 7.94014e-02 0.00000e+00 0.00000e+00 2.06970e-01 
1.76500e+02 8.15328e-02 0.00000e+00 0.00000e+00 2.07604e-01 
1.77000e+02 8.34245e-02 0.00000e+00 0.00000e+00 2.08231e-01 
1.77500e+02 8.51347e-02 0.00000e+00 0.00000e+00 2.08849e-01 
1.78000e+02 8.66992e-02 0.00000e+00 0.00000e+00 2.09460e-01 
1.78500e+02 8.81421e-02 0.00000e+00 0.00000e+00 2.10065e-01 
1.79000e+02 8.94815e-02 0.00000e+00 0.00000e+00 2.10664e-01 
1.79500e+02 9.07319e-02 0.00000e+00 0.00000e+00 2.11256e-01 
1.80000e+02 9.19058e-02 0.00000e+00 0.00000e+00 2.11844e-01 
1.80500e+02 9.30141e-02 0.00000e+00 0.00000e+00 2.12427e-01 
1.81000e+02 9.40660e-02 0.00000e+00 0.00000e+00 2.13006e-01 
1.81500e+02 9.50693e-02 0.00000e+00 0.00000e+00 2.13581e-01 
1.82000e+02 9.60304e-02 0.00000e+00 0.00000e+00 2.14154e-01 
1.82500e+02 9.69544e-02 0.00000e+00 2.46300e-260 2.14724e-01 
1.83000e+02 9.78454e-02 0.00000e+00 9.28386e-160 2.15293e-01 
1.83500e+02 9.87067e-02 0.00000e+00 1.22302e-94 2.15861e-01 
1.84000e+02 9.95408e-02 0.00000e+00 1.37399e-53 2.16428e-01 
1.84500e+02 1.00350e-01 0.00000e+00 9.17342e-29 2.16994e-01 
1.85000e+02 1.01135e-01 0.00000e+00 3.03725e-14 2.17560e-01 
1.85500e+02 1.01899e-01 0.00000e+00 1.85408e-06 2.18126e-01 
1.86000e+02 1.02642e-01 0.00000e+00 6.79179e-03 2.18691e-01 
1.86500e+02 1.03367e-01 0.00000e+00 6.04126e-02 2.19256e-01 
1.87000e+02 1.04073e-01 0.00000e+00 8.02660e-02 2.19819e-01 
1.87500e+02 1.04761e-01 0.00000e+00 8.93329e-02 2.20379e-01 
1.88000e+02 1.05431e-01 0.00000e+00 9.50120e-02 2.20936e-01 
1.88500e+02 1.06084e-01 0.00000e+00 9.91287e-02 2.21488e-01 
1.89000e+02 1.06721e-01 1.43448e-254 1.02388e-01 2.22036e-01 
1.89500e+02 1.07344e-01 1.40119e-172 1.05102e-01 2.22580e-01 
1.90000e+02 1.07951e-01 6.75535e-115 1.07446e-01 2.23119e-01 
1.90500e+02 1.08545e-01 2.00140e-75 1.09534e-01 2.23653e-01 
1.91000e+02 1.09125e-01 7.55300e-49 1.11448e-01 2.24182e-01 
1.91500e+02 1.09692e-01 3.10311e-31 1.13244e-01 2.24707e-01 
1.92000e+02 1.10247e-01 1.30173e-19 1.14962e-01 2.25227e-01 
1.92500e+02 1.10789e-01 4.76611e-12 1.16628e-01 2.25742e-01 
1.93000e+02 1.11318e-01 2.86073e-07 1.18264e-01 2.26254e-01 
1.93500e+02 1.11837e-01 2.18413e-04 1.19884e-01 2.26761e-01 
1.94000e+02 1.12343e-01 8.90105e-03 1.21503e-01 2.27264e-01 
1.94500e+02 1.12839e-01 4.17181e-02 1.23128e-01 2.27764e-01 
1.95000e+02 1.13324e-01 6.16813e-02 1.24764e-01 2.28261e-01 
1.95500e+02 1.13798e-01 7.02045e-02 1.26409e-01 2.28754e-01 
1.96000e+02 1.14262e-01 7.52508e-02 1.28058e-01 2.29243e-01 
1.96500e+02 1.14717e-01 7.88758e-02 1.29700e-01 2.29729e-01 
1.97000e+02 1.15161e-01 8.17259e-02 1.31327e-01 2.30212e-01 
1.97500e+02 1.15598e-01 8.40750e-02 1.32928e-01 2.30691e-01 
1.98000e+02 1.16025e-01 8.60725e-02 1.34497e-01 2.31168e-01 
1.98500e+02 1.16445e-01 8.78122e-02 1.36028e-01 2.31642e-01 
1.99000e+02 1.16858e-01 8.93572e-02 1.37518e-01 2.32113e-01 
1.99500e+02 1.17264e-01 9.07505e-02 1.38966e-01 2.32582e-01 
2.00000e+02 1.17664e-01 9.20220e-02 1.40372e-01 2.33048e-01 
2.00500e+02 1.18058e-01 9.31934e-02 1.41736e-01 2.33511e-01 
2.01000e+02 1.18447e-01 9.42814e-02 1.43060e-01 2.33972e-01 
2.01500e+02 1.18832e-01 9.52994e-02 1.44345e-01 2.34431e-01 
2.02000e+02 1.19212e-01 9.62587e-02 1.45592e-01 2.34887e-01 
2.02500e+02 1.19588e-01 9.71693e-02 1.46802e-01 2.35341e-01 
2.03000e+02 1.19960e-01 9.80408e-02 1.47977e-01 2.35792e-01 
2.03500e+02 1.20330e-01 9.88832e-02 1.49117e-01 2.36242e-01 
2.04000e+02 1.20696e-01 9.97081e-02 1.50224e-01 2.36689e-01 
2.04500e+02 1.21059e-01 1.00529e-01 1.51300e-01 2.37134e-01 
2.05000e+02 1.21420e-01 1.01360e-01 1.52348e-01 2.37577e-01 
2.05500e+02 1.21778e-01 1.02214e-01 1.53369e-01 2.38018e-01 
2.06000e+02 1.22134e-01 1.03102e-01 1.54365e-01 2.38457e-01 
2.06500e+02 1.22488e-01 1.04023e-01 1.55341e-01 2.38894e-01 
2.07000e+02 1.22840e-01 1.04972e-01 1.56297e-01 2.39329e-01 
2.07500e+02 1.23189e-01 1.05933e-01 1.57237e-01 2.39762e-01 
2.08000e+02 1.23536e-01 1.06888e-01 1.58162e-01 2.40193e-01 
2.08500e+02 1.23882e-01 1.07820e-01 1.59074e-01 2.40622e-01 
2.09000e+02 1.24225e-01 1.08716e-01 1.59974e-01 2.41049e-01 
2.09500e+02 1.24566e-01 1.09567e-01 1.60864e-01 2.41474e-01 
2.10000e+02 1.24906e-01 1.10371e-01 1.61743e-01 2.41897e-01 
2.10500e+02 1.25244e-01 1.11129e-01 1.62612e-01 2.42319e-01 
2.11000e+02 1.25580e-01 1.11844e-01 1.63472e-01 2.42738e-01 
2.11500e+02 1.25914e-01 1.12520e-01 1.64320e-01 2.43156e-01 
2.12000e+02 1.26246e-01 1.13162e-01 1.65159e-01 2.43572e-01 
2.12500e+02 1.26576e-01 1.13776e-01 1.65986e-01 2.43985e-01 
2.13000e+02 1.26905e-01 1.14364e-01 1.66802e-01 2.44398e-01 
2.13500e+02 1.27232e-01 1.14931e-01 1.67607e-01 2.44808e-01 
2.14000e+02 1.27557e-01 1.15478e-01 1.68400e-01 2.45216e-01 
2.14500e+02 1.27880e-01 1.16010e-01 1.69182e-01 2.45623e-01 
2.15000e+02 1.28201e-01 1.16527e-01 1.69953e-01 2.46028e-01 
2.15500e+02 1.28520e-01 1.17031e-01 1.70714e-01 2.46431e-01 
2.16000e+02 1.28838e-01 1.17524e-01 1.71464e-01 2.46832e-01 
2.16500e+02 1.29153e-01 1.18006e-01 1.72205e-01 2.47232e-01 
2.17000e+02 1.29466e-01 1.18479e-01 1.72937e-01 2.47630e-01 
2.17500e+02 1.29777e-01 1.18943e-01 1.73661e-01 2.48026e-01 
2.18000e+02 1.30085e-01 1.19399e-01 1.74377e-01 2.48421e-01 
2.18500e+02 1.30392e-01 1.19848e-01 1.75087e-01 2.48814e-01 
2.19000e+02 1.30696e-01 1.20289e-01 1.75790e-01 2.49205e-01 
2.19500e+02 1.30997e-01 1.20723e-01 1.76487e-01 2.49595e-01 
2.20000e+02 1.31296e-01 1.21152e-01 1.77179e-01 2.49983e-01 
2.20500e+02 1.31593e-01 1.21574e-01 1.77865e-01 2.50370e-01 
2.21000e+02 1.31887e-01 1.21990e-01 1.78545e-01 2.50755e-01 
2.21500e+02 1.32178e-01 1.22401e-01 1.79220e-01 2.51138e-01 
2.22000e+02 1.32467e-01 1.22806e-01 1.79889e-01 2.51520e-01 
2.22500e+02 1.32753e-01 1.23206e-01 1.80553e-01 2.51901e-01 
2.23000e+02 1.33036e-01 1.23601e-01 1.81211e-01 2.52280e-01 
2.23500e+02 1.33317e-01 1.23991e-01 1.81863e-01 2.52658e-01 
2.24000e+02 1.33594e-01 1.24376e-01 1.82509e-01 2.53035e-01 
2.24500e+02 1.33869e-01 1.24757e-01 1.83148e-01 2.53410e-01 
2.25000e+02 1.34142e-01 1.25134e-01 1.83781e-01 2.53783e-01 
2.25500e+02 1.34411e-01 1.25507e-01 1.84408e-01 2.54156e-01 
2.26000e+02 1.34678e-01 1.25876e-01 1.85028e-01 2.54527e-01 
2.26500e+02 1.34943e-01 1.26241e-01 1.85642e-01 2.54897e-01 
2.27000e+02 1.35204e-01 1.26603e-01 1.86248e-01 2.55265e-01 
2.27500e+02 1.35464e-01 1.26963e-01 1.86849e-01 2.55632e-01 
2.28000e+02 1.35720e-01 1.27319e-01 1.87442e-01 2.55998e-01 
2.28500e+02 1.35975e-01 1.27674e-01 1.88030e-01 2.56363e-01 
2.29000e+02 1.36227e-01 1.28029e-01 1.88610e-01 2.56727e-01 
2.29500e+02 1.36477e-01 1.28384e-01 1.89185e-01 2.57089e-01 
2.30000e+02 1.36725e-01 1.28742e-01 1.89753e-01 2.57450e-01 
2.30500e+02 1.36971e-01 1.29106e-01 1.90315e-01 2.57810e-01 
2.31000e+02 1.37214e-01 1.29476e-01 1.90872e-01 2.58169e-01 
2.31500e+02 1.37456e-01 1.29856e-01 1.91422e-01 2.58527e-01 
2.32000e+02 1.37695e-01 1.30247e-01 1.91968e-01 2.58883e-01 
2.32500e+02 1.37932e-01 1.30649e-01 1.92508e-01 2.59239e-01 
2.33000e+02 1.38166e-01 1.31061e-01 1.93043e-01 2.59593e-01 
2.33500e+02 1.38399e-01 1.31480e-01 1.93573e-01 2.59946e-01 
2.34000e+02 1.38630e-01 1.31903e-01 1.94098e-01 2.60298e-01 
2.34500e+02 1.38860e-01 1.32326e-01 1.94620e-01 2.60649e-01 
2.35000e+02 1.39090e-01 1.32745e-01 1.95136e-01 2.60998e-01 
2.35500e+02 1.39323e-01 1.33158e-01 1.95649e-01 2.61347e-01 
2.36000e+02 1.39561e-01 1.33561e-01 1.96158e-01 2.61694e-01 
2.36500e+02 1.39809e-01 1.33954e-01 1.96664e-01 2.62041e-01 
2.37000e+02 1.40070e-01 1.34335e-01 1.97165e-01 2.62386e-01 
2.37500e+02 1.40352e-01 1.34705e-01 1.97664e-01 2.62730e-01 
2.38000e+02 1.40661e-01 1.35064e-01 1.98158e-01 2.63073e-01 
2.38500e+02 1.41006e-01 1.35413e-01 1.98650e-01 2.63415e-01 
2.39000e+02 1.41397e-01 1.35754e-01 1.99138e-01 2.63756e-01 
2.39500e+02 1.41844e-01 1.36086e-01 1.99623e-01 2.64096e-01 
2.40000e+02 1.42354e-01 1.36412e-01 2.00104e-01 2.64435e-01 
