1.70500e+02 7.53891e-02 0.00000e+00 2.43925e-01 0.00000e+00 
1.71000e+02 7.72683e-02 0.00000e+00 2.44348e-01 0.00000e+00 
1.71500e+02 7.92575e-02 0.00000e+00 2.44770e-01 0.00000e+00 
1.72000e+02 8.13809e-02 0.00000e+00 2.45191e-01 0.00000e+00 
1.72500e+02 8.36671e-02 0.00000e+00 2.45612e-01 0.00000e+00 
1.73000e+02 8.61503e-02 0.00000e+00 2.46032e-01 0.00000e+00 
1.73500e+02 8.88563e-02 0.00000e+00 2.46451e-01 0.00000e+00 
1.74000e+02 9.17768e-02 0.00000e+00 2.46869e-01 0.00000e+00 
1.74500e+02 9.48558e-02 0.00000e+00 2.47286e-01 0.00000e+00 
1.75000e+02 9.80213e-02 0.00000e+00 2.47702e-01 0.00000e+00 
1.75500e+02 1.01259e-01 0.00000e+00 2.48117e-01 0.00000e+00 
1.76000e+02 1.04610e-01 0.00000e+00 2.48530e-01 0.00000e+00 
1.76500e+02 1.08014e-01 0.00000e+00 2.48943e-01 0.00000e+00 
1.77000e+02 1.11299e-01 0.00000e+00 2.49354e-01 0.00000e+00 
1.77500e+02 1.14371e-01 0.00000e+00 2.49763e-01 0.00000e+00 
1.78000e+02 1.17224e-01 0.00000e+00 2.50172e-01 0.00000e+00 
1.78500e+02 1.19868e-01 0.00000e+00 2.50579e-01 0.00000e+00 
1.79000e+02 1.22361e-01 0.00000e+00 2.50984e-01 0.00000e+00 
1.79500e+02 1.24849e-01 0.00000e+00 2.51389e-01 0.00000e+00 
1.80000e+02 1.27383e-01 0.00000e+00 2.51792e-01 0.00000e+00 
1.80500e+02 1.29803e-01 0.00000e+00 2.52193e-01 0.00000e+00 
1.81000e+02 1.31942e-01 0.00000e+00 2.52593e-01 0.00000e+00 
1.81500e+02 1.33778e-01 0.00000e+00 2.52992e-01 0.00000e+00 
1.82000e+02 1.35372e-01 0.00000e+00 2.53389e-01 0.00000e+00 
1.82500e+02 1.36793e-01 0.00000e+00 2.53785e-01 0.00000e+00 
1.83000e+02 1.38090e-01 0.00000e+00 2.54179e-01 0.00000e+00 
1.83500e+02 1.39296e-01 0.00000e+00 2.54572e-01 0.00000e+00 
1.84000e+02 1.40430e-01 0.00000e+00 2.54964e-01 0.00000e+00 
1.84500e+02 1.41507e-01 0.00000e+00 2.55354e-01 0.00000e+00 
1.85000e+02 1.42535e-01 0.00000e+00 2.55743e-01 0.00000e+00 
1.85500e+02 1.43521e-01 0.00000e+00 2.56131e-01 0.00000e+00 
1.86000e+02 1.44469e-01 0.00000e+00 2.56517e-01 0.00000e+00 
1.86500e+02 1.45383e-01 0.00000e+00 2.56902e-01 0.00000e+00 
1.87000e+02 1.46267e-01 0.00000e+00 2.57286e-01 0.00000e+00 
1.87500e+02 1.47124e-01 0.00000e+00 2.57668e-01 0.00000e+00 
1.88000e+02 1.47956e-01 0.00000e+00 2.58049e-01 0.00000e+00 
1.88500e+02 1.48764e-01 0.00000e+00 2.58428e-01 0.00000e+00 
1.89000e+02 1.49551e-01 0.00000e+00 2.58806e-01 0.00000e+00 
1.89500e+02 1.50318e-01 0.00000e+00 2.59183e-01 0.00000e+00 
1.90000e+02 1.51067e-01 0.00000e+00 2.59558e-01 0.00000e+00 
1.90500e+02 1.51799e-01 0.00000e+00 2.59932e-01 0.00000e+00 
1.91000e+02 1.52514e-01 0.00000e+00 2.60305e-01 0.00000e+00 
1.91500e+02 1.53213e-01 0.00000e+00 2.60676e-01 0.00000e+00 
1.92000e+02 1.53898e-01 0.00000e+00 2.61046e-01 0.00000e+00 
1.92500e+02 1.54569e-01 0.00000e+00 2.61415e-01 0.00000e+00 
1.93000e+02 1.55227e-01 0.00000e+00 2.61782e-01 0.00000e+00 
1.93500e+02 1.55872e-01 0.00000e+00 2.62148e-01 0.00000e+00 
1.94000e+02 1.56504e-01 0.00000e+00 2.62513e-01 0.00000e+00 
1.94500e+02 1.57125e-01 0.00000e+00 2.62876e-01 0.00000e+00 
1.95000e+02 1.57735e-01 0.00000e+00 2.63239e-01 0.00000e+00 
1.95500e+02 1.58334e-01 0.00000e+00 2.63600e-01 0.00000e+00 
1.96000e+02 1.58924e-01 0.00000e+00 2.63959e-01 0.00000e+00 
1.96500e+02 1.59503e-01 0.00000e+00 2.64318e-01 0.00000e+00 
1.97000e+02 1.60073e-01 0.00000e+00 2.64675e-01 0.00000e+00 
1.97500e+02 1.60635e-01 0.00000e+00 2.65031e-01 0.00000e+00 
1.98000e+02 1.61188e-01 0.00000e+00 2.65386e-01 0.00000e+00 
1.98500e+02 1.61733e-01 0.00000e+00 2.65740e-01 0.00000e+00 
1.99000e+02 1.62270e-01 0.00000e+00 2.66092e-01 0.00000e+00 
1.99500e+02 1.62801e-01 0.00000e+00 2.66443e-01 0.00000e+00 
2.00000e+02 1.63325e-01 0.00000e+00 2.66793e-01 0.00000e+00 
2.00500e+02 1.63842e-01 0.00000e+00 2.67142e-01 0.00000e+00 
2.01000e+02 1.64354e-01 0.00000e+00 2.67490e-01 0.00000e+00 
2.01500e+02 1.64860e-01 0.00000e+00 2.67836e-01 0.00000e+00 
2.02000e+02 1.65361e-01 0.00000e+00 2.68181e-01 0.00000e+00 
2.02500e+02 1.65857e-01 0.00000e+00 2.68525e-01 0.00000e+00 
2.03000e+02 1.66349e-01 0.00000e+00 2.68868e-01 0.00000e+00 
2.03500e+02 1.66836e-01 0.00000e+00 2.69210e-01 0.00000e+00 
2.04000e+02 1.67320e-01 0.00000e+00 2.69550e-01 0.00000e+00 
2.04500e+02 1.67800e-01 0.00000e+00 2.69890e-01 0.00000e+00 
2.05000e+02 1.68276e-01 0.00000e+00 2.70228e-01 0.00000e+00 
2.05500e+02 1.68750e-01 0.00000e+00 2.70564e-01 0.00000e+00 
2.06000e+02 1.69221e-01 0.00000e+00 2.70900e-01 0.00000e+00 
2.06500e+02 1.69690e-01 0.00000e+00 2.71234e-01 0.00000e+00 
2.07000e+02 1.70156e-01 0.00000e+00 2.71567e-01 0.00000e+00 
2.07500e+02 1.70620e-01 0.00000e+00 2.71898e-01 0.00000e+00 
2.08000e+02 1.71083e-01 0.00000e+00 2.72229e-01 0.00000e+00 
2.08500e+02 1.71544e-01 0.00000e+00 2.72557e-01 0.00000e+00 
2.09000e+02 1.72003e-01 0.00000e+00 2.72885e-01 0.00000e+00 
2.09500e+02 1.72461e-01 0.00000e+00 2.73211e-01 0.00000e+00 
2.10000e+02 1.72918e-01 0.00000e+00 2.73536e-01 0.00000e+00 
2.10500e+02 1.73374e-01 0.00000e+00 2.73859e-01 0.00000e+00 
2.11000e+02 1.73828e-01 0.00000e+00 2.74180e-01 0.00000e+00 
2.11500e+02 1.74282e-01 0.00000e+00 2.74501e-01 0.00000e+00 
2.12000e+02 1.74734e-01 0.00000e+00 2.74819e-01 0.00000e+00 
2.12500e+02 1.75185e-01 0.00000e+00 2.75136e-01 0.00000e+00 
2.13000e+02 1.75636e-01 0.00000e+00 2.75452e-01 0.00000e+00 
2.13500e+02 1.76085e-01 0.00000e+00 2.75766e-01 0.00000e+00 
2.14000e+02 1.76533e-01 0.00000e+00 2.76078e-01 0.00000e+00 
2.14500e+02 1.76980e-01 0.00000e+00 2.76389e-01 0.00000e+00 
2.15000e+02 1.77425e-01 0.00000e+00 2.76698e-01 0.00000e+00 
2.15500e+02 1.77869e-01 0.00000e+00 2.77005e-01 0.00000e+00 
2.16000e+02 1.78312e-01 0.00000e+00 2.77311e-01 0.00000e+00 
2.16500e+02 1.78753e-01 0.00000e+00 2.77615e-01 0.00000e+00 
2.17000e+02 1.79193e-01 0.00000e+00 2.77917e-01 0.00000e+00 
2.17500e+02 1.79631e-01 0.00000e+00 2.78218e-01 0.00000e+00 
2.18000e+02 1.80067e-01 0.00000e+00 2.78517e-01 0.00000e+00 
2.18500e+02 1.80501e-01 0.00000e+00 2.78814e-01 0.00000e+00 
2.19000e+02 1.80933e-01 0.00000e+00 2.79110e-01 0.00000e+00 
2.19500e+02 1.81363e-01 0.00000e+00 2.79404e-01 0.00000e+00 
2.20000e+02 1.81792e-01 0.00000e+00 2.79696e-01 0.00000e+00 
2.20500e+02 1.82217e-01 0.00000e+00 2.79987e-01 0.00000e+00 
2.21000e+02 1.82641e-01 0.00000e+00 2.80276e-01 0.00000e+00 
2.21500e+02 1.83062e-01 0.00000e+00 2.80563e-01 0.00000e+00 
2.22000e+02 1.83481e-01 0.00000e+00 2.80849e-01 0.00000e+00 
2.22500e+02 1.83898e-01 0.00000e+00 2.81134e-01 0.00000e+00 
2.23000e+02 1.84312e-01 0.00000e+00 2.81417e-01 0.00000e+00 
2.23500e+02 1.84723e-01 0.00000e+00 2.81698e-01 0.00000e+00 
2.24000e+02 1.85133e-01 0.00000e+00 2.81978e-01 0.00000e+00 
2.24500e+02 1.85539e-01 0.00000e+00 2.82257e-01 0.00000e+00 
2.25000e+02 1.85943e-01 0.00000e+00 2.82534e-01 0.00000e+00 
2.25500e+02 1.86344e-01 0.00000e+00 2.82811e-01 0.00000e+00 
2.26000e+02 1.86743e-01 0.00000e+00 2.83086e-01 0.00000e+00 
2.26500e+02 1.87139e-01 0.00000e+00 2.83359e-01 0.00000e+00 
2.27000e+02 1.87532e-01 0.00000e+00 2.83632e-01 0.00000e+00 
2.27500e+02 1.87923e-01 0.00000e+00 2.83904e-01 0.00000e+00 
2.28000e+02 1.88311e-01 0.00000e+00 2.84175e-01 0.00000e+00 
2.28500e+02 1.88696e-01 0.00000e+00 2.84445e-01 0.00000e+00 
2.29000e+02 1.89079e-01 0.00000e+00 2.84714e-01 0.00000e+00 
2.29500e+02 1.89459e-01 0.00000e+00 2.84982e-01 0.00000e+00 
2.30000e+02 1.89836e-01 0.00000e+00 2.85250e-01 0.00000e+00 
2.30500e+02 1.90211e-01 0.00000e+00 2.85517e-01 0.00000e+00 
2.31000e+02 1.90582e-01 0.00000e+00 2.85783e-01 0.00000e+00 
2.31500e+02 1.90952e-01 0.00000e+00 2.86049e-01 0.00000e+00 
2.32000e+02 1.91318e-01 0.00000e+00 2.86315e-01 0.00000e+00 
2.32500e+02 1.91682e-01 0.00000e+00 2.86580e-01 0.00000e+00 
2.33000e+02 1.92044e-01 0.00000e+00 2.86845e-01 0.00000e+00 
2.33500e+02 1.92402e-01 0.00000e+00 2.87109e-01 0.00000e+00 
2.34000e+02 1.92758e-01 0.00000e+00 2.87374e-01 0.00000e+00 
2.34500e+02 1.93112e-01 0.00000e+00 2.87638e-01 0.00000e+00 
2.35000e+02 1.93463e-01 0.00000e+00 2.87902e-01 0.00000e+00 
2.35500e+02 1.93811e-01 0.00000e+00 2.88166e-01 0.00000e+00 
2.36000e+02 1.94158e-01 0.00000e+00 2.88430e-01 0.00000e+00 
2.36500e+02 1.94501e-01 0.00000e+00 2.88694e-01 0.00000e+00 
2.37000e+02 1.94842e-01 0.00000e+00 2.88959e-01 0.00000e+00 
2.37500e+02 1.95181e-01 0.00000e+00 2.89223e-01 0.00000e+00 
2.38000e+02 1.95517e-01 0.00000e+00 2.89488e-01 0.00000e+00 
2.38500e+02 1.95852e-01 0.00000e+00 2.89753e-01 0.00000e+00 
2.39000e+02 1.96184e-01 0.00000e+00 2.90018e-01 0.00000e+00 
2.39500e+02 1.96513e-01 0.00000e+00 2.90283e-01 0.00000e+00 
2.40000e+02 1.96841e-01 0.00000e+00 2.90549e-01 0.00000e+00 
