1.70500e+02 5.80832e-02 1.76459e-01 0.00000e+00 0.00000e+00 
1.71000e+02 6.95748e-02 1.76817e-01 0.00000e+00 0.00000e+00 
1.71500e+02 7.53428e-02 1.77174e-01 0.00000e+00 0.00000e+00 
1.72000e+02 7.92790e-02 1.77529e-01 0.00000e+00 0.00000e+00 
1.72500e+02 8.23591e-02 1.77884e-01 0.00000e+00 0.00000e+00 
1.73000e+02 8.49467e-02 1.78237e-01 0.00000e+00 0.00000e+00 
1.73500e+02 8.72017e-02 1.78590e-01 0.00000e+00 0.00000e+00 
1.74000e+02 8.92146e-02 1.78942e-01 0.00000e+00 0.00000e+00 
1.74500e+02 9.10458e-02 1.79293e-01 0.00000e+00 0.00000e+00 
1.75000e+02 9.27358e-02 1.79643e-01 0.00000e+00 0.00000e+00 
1.75500e+02 9.43105e-02 1.79993e-01 0.00000e+00 0.00000e+00 
1.76000e+02 9.57863e-02 1.80341e-01 0.00000e+00 0.00000e+00 
1.76500e+02 9.71746e-02 1.80689e-01 0.00000e+00 0.00000e+00 
1.77000e+02 9.84840e-02 1.81037e-01 0.00000e+00 0.00000e+00 
1.77500e+02 9.97227e-02 1.81383e-01 0.00000e+00 0.00000e+00 
1.78000e+02 1.00898e-01 1.81729e-01 0.00000e+00 0.00000e+00 
1.78500e+02 1.02019e-01 1.82074e-01 0.00000e+00 0.00000e+00 
1.79000e+02 1.03092e-01 1.82418e-01 0.00000e+00 0.00000e+00 
1.79500e+02 1.04124e-01 1.82761e-01 0.00000e+00 0.00000e+00 
1.80000e+02 1.05120e-01 1.83103e-01 0.00000e+00 0.00000e+00 
1.80500e+02 1.06085e-01 1.83444e-01 0.00000e+00 0.00000e+00 
1.81000e+02 1.07023e-01 1.83784e-01 0.00000e+00 0.00000e+00 
1.81500e+02 1.07937e-01 1.84122e-01 0.00000e+00 0.00000e+00 
1.82000e+02 1.08828e-01 1.84460e-01 0.00000e+00 0.00000e+00 
1.82500e+02 1.09697e-01 1.84796e-01 0.00000e+00 0.00000e+00 
1.83000e+02 1.10547e-01 1.85130e-01 0.00000e+00 0.00000e+00 
1.83500e+02 1.11378e-01 1.85463e-01 0.00000e+00 0.00000e+00 
1.84000e+02 1.12192e-01 1.85795e-01 0.00000e+00 0.00000e+00 
1.84500e+02 1.12990e-01 1.86125e-01 0.00000e+00 0.00000e+00 
1.85000e+02 1.13772e-01 1.86453e-01 0.00000e+00 0.00000e+00 
1.85500e+02 1.14540e-01 1.86779e-01 0.00000e+00 0.00000e+00 
1.86000e+02 1.15296e-01 1.87103e-01 0.00000e+00 0.00000e+00 
1.86500e+02 1.16040e-01 1.87425e-01 0.00000e+00 0.00000e+00 
1.87000e+02 1.16772e-01 1.87746e-01 1.42690e-310 0.00000e+00 
1.87500e+02 1.17495e-01 1.88064e-01 1.41839e-202 0.00000e+00 
1.88000e+02 1.18207e-01 1.88379e-01 9.67170e-131 0.00000e+00 
1.88500e+02 1.18911e-01 1.88693e-01 1.69583e-83 0.00000e+00 
1.89000e+02 1.19605e-01 1.89004e-01 1.40714e-52 0.00000e+00 
1.89500e+02 1.20291e-01 1.89312e-01 2.09691e-32 0.00000e+00 
1.90000e+02 1.20969e-01 1.89619e-01 2.11255e-19 0.00000e+00 
1.90500e+02 1.21640e-01 1.89922e-01 3.13081e-11 0.00000e+00 
1.91000e+02 1.22303e-01 1.90223e-01 2.70821e-06 0.00000e+00 
1.91500e+02 1.22960e-01 1.90522e-01 1.49393e-03 0.00000e+00 
1.92000e+02 1.23610e-01 1.90818e-01 2.65351e-02 0.00000e+00 
1.92500e+02 1.24255e-01 1.91112e-01 5.42802e-02 0.00000e+00 
1.93000e+02 1.24895e-01 1.91403e-01 6.46033e-02 0.00000e+00 
1.93500e+02 1.25528e-01 1.91692e-01 7.00255e-02 0.00000e+00 
1.94000e+02 1.26156e-01 1.91977e-01 7.37152e-02 0.00000e+00 
1.94500e+02 1.26778e-01 1.92260e-01 7.65836e-02 0.00000e+00 
1.95000e+02 1.27394e-01 1.92541e-01 7.89747e-02 0.00000e+00 
1.95500e+02 1.28004e-01 1.92818e-01 8.10470e-02 0.00000e+00 
1.96000e+02 1.28608e-01 1.93093e-01 8.28886e-02 0.00000e+00 
1.96500e+02 1.29206e-01 1.93366e-01 8.45570e-02 0.00000e+00 
1.97000e+02 1.29798e-01 1.93636e-01 8.60934e-02 0.00000e+00 
1.97500e+02 1.30384e-01 1.93903e-01 8.75294e-02 0.00000e+00 
1.98000e+02 1.30963e-01 1.94169e-01 8.88898e-02 0.00000e+00 
1.98500e+02 1.31536e-01 1.94431e-01 9.01944e-02 0.00000e+00 
1.99000e+02 1.32104e-01 1.94692e-01 9.14581e-02 0.00000e+00 
1.99500e+02 1.32666e-01 1.94951e-01 9.26912e-02 0.00000e+00 
2.00000e+02 1.33222e-01 1.95208e-01 9.38994e-02 0.00000e+00 
2.00500e+02 1.33773e-01 1.95463e-01 9.50845e-02 0.00000e+00 
2.01000e+02 1.34319e-01 1.95716e-01 9.62455e-02 0.00000e+00 
2.01500e+02 1.34861e-01 1.95967e-01 9.73801e-02 0.00000e+00 
2.02000e+02 1.35399e-01 1.96216e-01 9.84860e-02 0.00000e+00 
2.02500e+02 1.35934e-01 1.96464e-01 9.95621e-02 0.00000e+00 
2.03000e+02 1.36465e-01 1.96711e-01 1.00610e-01 0.00000e+00 
2.03500e+02 1.36994e-01 1.96956e-01 1.01633e-01 0.00000e+00 
2.04000e+02 1.37521e-01 1.97199e-01 1.02637e-01 0.00000e+00 
2.04500e+02 1.38047e-01 1.97441e-01 1.03631e-01 0.00000e+00 
2.05000e+02 1.38571e-01 1.97682e-01 1.04622e-01 0.00000e+00 
2.05500e+02 1.39094e-01 1.97921e-01 1.05614e-01 0.00000e+00 
2.06000e+02 1.39617e-01 1.98159e-01 1.06607e-01 0.00000e+00 
2.06500e+02 1.40140e-01 1.98397e-01 1.07599e-01 0.00000e+00 
2.07000e+02 1.40663e-01 1.98633e-01 1.08584e-01 0.00000e+00 
2.07500e+02 1.41187e-01 1.98868e-01 1.09554e-01 0.00000e+00 
2.08000e+02 1.41712e-01 1.99103e-01 1.10501e-01 0.00000e+00 
2.08500e+02 1.42237e-01 1.99337e-01 1.11423e-01 0.00000e+00 
2.09000e+02 1.42764e-01 1.99571e-01 1.12315e-01 0.00000e+00 
2.09500e+02 1.43292e-01 1.99805e-01 1.13179e-01 0.00000e+00 
2.10000e+02 1.43821e-01 2.00040e-01 1.14013e-01 0.00000e+00 
2.10500e+02 1.44351e-01 2.00277e-01 1.14821e-01 0.00000e+00 
2.11000e+02 1.44882e-01 2.00515e-01 1.15604e-01 0.00000e+00 
2.11500e+02 1.45414e-01 2.00756e-01 1.16363e-01 0.00000e+00 
2.12000e+02 1.45948e-01 2.00999e-01 1.17101e-01 0.00000e+00 
2.12500e+02 1.46481e-01 2.01247e-01 1.17820e-01 0.00000e+00 
2.13000e+02 1.47016e-01 2.01499e-01 1.18520e-01 0.00000e+00 
2.13500e+02 1.47550e-01 2.01757e-01 1.19203e-01 0.00000e+00 
2.14000e+02 1.48084e-01 2.02022e-01 1.19871e-01 0.00000e+00 
2.14500e+02 1.48618e-01 2.02294e-01 1.20524e-01 0.00000e+00 
2.15000e+02 1.49152e-01 2.02575e-01 1.21163e-01 0.00000e+00 
2.15500e+02 1.49684e-01 2.02865e-01 1.21790e-01 0.00000e+00 
2.16000e+02 1.50215e-01 2.03165e-01 1.22405e-01 0.00000e+00 
2.16500e+02 1.50744e-01 2.03475e-01 1.23010e-01 0.00000e+00 
2.17000e+02 1.51271e-01 2.03798e-01 1.23604e-01 0.00000e+00 
2.17500e+02 1.51796e-01 2.04132e-01 1.24190e-01 0.00000e+00 
2.18000e+02 1.52319e-01 2.04478e-01 1.24767e-01 0.00000e+00 
2.18500e+02 1.52838e-01 2.04836e-01 1.25336e-01 0.00000e+00 
2.19000e+02 1.53355e-01 2.05207e-01 1.25898e-01 0.00000e+00 
2.19500e+02 1.53868e-01 2.05589e-01 1.26454e-01 0.00000e+00 
2.20000e+02 1.54377e-01 2.05983e-01 1.27004e-01 0.00000e+00 
2.20500e+02 1.54882e-01 2.06387e-01 1.27548e-01 0.00000e+00 
2.21000e+02 1.55383e-01 2.06801e-01 1.28087e-01 0.00000e+00 
2.21500e+02 1.55880e-01 2.07224e-01 1.28621e-01 0.00000e+00 
2.22000e+02 1.56372e-01 2.07654e-01 1.29149e-01 0.00000e+00 
2.22500e+02 1.56860e-01 2.08091e-01 1.29672e-01 0.00000e+00 
2.23000e+02 1.57343e-01 2.08532e-01 1.30189e-01 0.00000e+00 
2.23500e+02 1.57821e-01 2.08978e-01 1.30700e-01 0.00000e+00 
2.24000e+02 1.58294e-01 2.09425e-01 1.31205e-01 0.00000e+00 
2.24500e+02 1.58762e-01 2.09873e-01 1.31704e-01 0.00000e+00 
2.25000e+02 1.59225e-01 2.10320e-01 1.32195e-01 0.00000e+00 
2.25500e+02 1.59683e-01 2.10766e-01 1.32679e-01 0.00000e+00 
2.26000e+02 1.60136e-01 2.11209e-01 1.33156e-01 0.00000e+00 
2.26500e+02 1.60583e-01 2.11647e-01 1.33626e-01 0.00000e+00 
2.27000e+02 1.61026e-01 2.12080e-01 1.34088e-01 0.00000e+00 
2.27500e+02 1.61463e-01 2.12507e-01 1.34543e-01 0.00000e+00 
2.28000e+02 1.61894e-01 2.12928e-01 1.34991e-01 0.00000e+00 
2.28500e+02 1.62321e-01 2.13341e-01 1.35431e-01 0.00000e+00 
2.29000e+02 1.62742e-01 2.13747e-01 1.35865e-01 0.00000e+00 
2.29500e+02 1.63158e-01 2.14144e-01 1.36292e-01 0.00000e+00 
2.30000e+02 1.63569e-01 2.14534e-01 1.36713e-01 0.00000e+00 
2.30500e+02 1.63975e-01 2.14915e-01 1.37127e-01 0.00000e+00 
2.31000e+02 1.64375e-01 2.15289e-01 1.37536e-01 0.00000e+00 
2.31500e+02 1.64770e-01 2.15654e-01 1.37939e-01 0.00000e+00 
2.32000e+02 1.65160e-01 2.16013e-01 1.38337e-01 0.00000e+00 
2.32500e+02 1.65545e-01 2.16365e-01 1.38729e-01 0.00000e+00 
2.33000e+02 1.65925e-01 2.16710e-01 1.39117e-01 0.00000e+00 
2.33500e+02 1.66299e-01 2.17051e-01 1.39499e-01 0.00000e+00 
2.34000e+02 1.66668e-01 2.17387e-01 1.39878e-01 0.00000e+00 
2.34500e+02 1.67031e-01 2.17719e-01 1.40252e-01 0.00000e+00 
2.35000e+02 1.67390e-01 2.18049e-01 1.40622e-01 0.00000e+00 
2.35500e+02 1.67743e-01 2.18377e-01 1.40988e-01 0.00000e+00 
2.36000e+02 1.68091e-01 2.18706e-01 1.41351e-01 0.00000e+00 
2.36500e+02 1.68434e-01 2.19036e-01 1.41710e-01 0.00000e+00 
2.37000e+02 1.68771e-01 2.19369e-01 1.42067e-01 0.00000e+00 
2.37500e+02 1.69103e-01 2.19705e-01 1.42420e-01 0.00000e+00 
2.38000e+02 1.69430e-01 2.20047e-01 1.42771e-01 0.00000e+00 
2.38500e+02 1.69752e-01 2.20396e-01 1.43119e-01 0.00000e+00 
2.39000e+02 1.70068e-01 2.20754e-01 1.43465e-01 0.00000e+00 
2.39500e+02 1.70379e-01 2.21121e-01 1.43808e-01 0.00000e+00 
2.40000e+02 1.70685e-01 2.21499e-01 1.44149e-01 0.00000e+00 
