1.70500e+02 1.92746e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+02 1.93097e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.71500e+02 1.93444e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.72000e+02 1.93787e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.72500e+02 1.94127e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.73000e+02 1.94464e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.73500e+02 1.94797e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.74000e+02 1.95127e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.74500e+02 1.95454e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.75000e+02 1.95778e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+02 1.96098e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.76000e+02 1.96416e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.76500e+02 1.96731e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.77000e+02 1.97043e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.77500e+02 1.97353e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.78000e+02 1.97661e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.78500e+02 1.97966e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.79000e+02 1.98270e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.79500e+02 1.98571e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+02 1.98871e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.80500e+02 1.99170e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.81000e+02 1.99468e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.81500e+02 1.99765e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.82000e+02 2.00061e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.82500e+02 2.00357e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.83000e+02 2.00652e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.83500e+02 2.00948e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.84000e+02 2.01244e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+02 2.01540e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.85000e+02 2.01838e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.85500e+02 2.02137e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.86000e+02 2.02437e-01 3.90574e-231 0.00000e+00 0.00000e+00 
1.86500e+02 2.02738e-01 5.41180e-144 0.00000e+00 0.00000e+00 
1.87000e+02 2.03042e-01 5.34031e-87 0.00000e+00 0.00000e+00 
1.87500e+02 2.03347e-01 9.26116e-51 0.00000e+00 0.00000e+00 
1.88000e+02 2.03655e-01 2.48822e-28 0.00000e+00 0.00000e+00 
1.88500e+02 2.03966e-01 4.86390e-15 0.00000e+00 0.00000e+00 
1.89000e+02 2.04279e-01 1.29575e-07 0.00000e+00 0.00000e+00 
1.89500e+02 2.04596e-01 7.96209e-04 0.00000e+00 0.00000e+00 
1.90000e+02 2.04915e-01 2.48000e-02 0.00000e+00 0.00000e+00 
1.90500e+02 2.05239e-01 4.73508e-02 1.47108e-223 0.00000e+00 
1.91000e+02 2.05567e-01 5.47871e-02 8.76760e-133 0.00000e+00 
1.91500e+02 2.05898e-01 5.91316e-02 1.58439e-76 0.00000e+00 
1.92000e+02 2.06233e-01 6.24024e-02 1.54396e-42 0.00000e+00 
1.92500e+02 2.06571e-01 6.50896e-02 1.75851e-22 0.00000e+00 
1.93000e+02 2.06913e-01 6.73746e-02 3.84016e-11 0.00000e+00 
1.93500e+02 2.07258e-01 6.93561e-02 3.31363e-05 0.00000e+00 
1.94000e+02 2.07608e-01 7.10998e-02 1.38596e-02 0.00000e+00 
1.94500e+02 2.07962e-01 7.26542e-02 5.55505e-02 0.00000e+00 
1.95000e+02 2.08320e-01 7.40526e-02 6.93402e-02 0.00000e+00 
1.95500e+02 2.08682e-01 7.53212e-02 7.61782e-02 0.00000e+00 
1.96000e+02 2.09047e-01 7.64855e-02 8.06764e-02 0.00000e+00 
1.96500e+02 2.09415e-01 7.75673e-02 8.40589e-02 0.00000e+00 
1.97000e+02 2.09787e-01 7.85842e-02 8.68055e-02 0.00000e+00 
1.97500e+02 2.10162e-01 7.95493e-02 8.91370e-02 0.00000e+00 
1.98000e+02 2.10540e-01 8.04714e-02 9.11687e-02 0.00000e+00 
1.98500e+02 2.10921e-01 8.13557e-02 9.29697e-02 0.00000e+00 
1.99000e+02 2.11306e-01 8.22052e-02 9.45867e-02 0.00000e+00 
1.99500e+02 2.11693e-01 8.30219e-02 9.60540e-02 0.00000e+00 
2.00000e+02 2.12084e-01 8.38078e-02 9.73976e-02 0.00000e+00 
2.00500e+02 2.12477e-01 8.45648e-02 9.86373e-02 0.00000e+00 
2.01000e+02 2.12872e-01 8.52951e-02 9.97883e-02 0.00000e+00 
2.01500e+02 2.13270e-01 8.60000e-02 1.00862e-01 0.00000e+00 
2.02000e+02 2.13671e-01 8.66804e-02 1.01869e-01 0.00000e+00 
2.02500e+02 2.14073e-01 8.73364e-02 1.02816e-01 0.00000e+00 
2.03000e+02 2.14478e-01 8.79674e-02 1.03708e-01 0.00000e+00 
2.03500e+02 2.14885e-01 8.85732e-02 1.04552e-01 0.00000e+00 
2.04000e+02 2.15294e-01 8.91540e-02 1.05353e-01 0.00000e+00 
2.04500e+02 2.15704e-01 8.97110e-02 1.06114e-01 0.00000e+00 
2.05000e+02 2.16116e-01 9.02462e-02 1.06840e-01 0.00000e+00 
2.05500e+02 2.16529e-01 9.07625e-02 1.07535e-01 0.00000e+00 
2.06000e+02 2.16944e-01 9.12632e-02 1.08202e-01 0.00000e+00 
2.06500e+02 2.17359e-01 9.17516e-02 1.08845e-01 0.00000e+00 
2.07000e+02 2.17776e-01 9.22309e-02 1.09466e-01 0.00000e+00 
2.07500e+02 2.18193e-01 9.27039e-02 1.10069e-01 0.00000e+00 
2.08000e+02 2.18611e-01 9.31727e-02 1.10655e-01 0.00000e+00 
2.08500e+02 2.19030e-01 9.36387e-02 1.11227e-01 8.74753e-309 
2.09000e+02 2.19449e-01 9.41025e-02 1.11788e-01 1.67713e-193 
2.09500e+02 2.19868e-01 9.45642e-02 1.12338e-01 2.89017e-118 
2.10000e+02 2.20288e-01 9.50233e-02 1.12880e-01 1.35695e-69 
2.10500e+02 2.20709e-01 9.54787e-02 1.13415e-01 5.24036e-39 
2.11000e+02 2.21129e-01 9.59291e-02 1.13945e-01 1.67844e-20 
2.11500e+02 2.21550e-01 9.63731e-02 1.14471e-01 6.65976e-10 
2.12000e+02 2.21972e-01 9.68093e-02 1.14995e-01 1.76077e-04 
2.12500e+02 2.22394e-01 9.72365e-02 1.15517e-01 2.58125e-02 
2.13000e+02 2.22817e-01 9.76541e-02 1.16041e-01 6.42455e-02 
2.13500e+02 2.23240e-01 9.80603e-02 1.16567e-01 7.67364e-02 
2.14000e+02 2.23663e-01 9.84545e-02 1.17095e-01 8.38490e-02 
2.14500e+02 2.24086e-01 9.88367e-02 1.17628e-01 8.89758e-02 
2.15000e+02 2.24509e-01 9.92071e-02 1.18166e-01 9.32566e-02 
2.15500e+02 2.24932e-01 9.95660e-02 1.18711e-01 9.71030e-02 
2.16000e+02 2.25356e-01 9.99141e-02 1.19264e-01 1.00530e-01 
2.16500e+02 2.25780e-01 1.00252e-01 1.19827e-01 1.03479e-01 
2.17000e+02 2.26204e-01 1.00580e-01 1.20400e-01 1.05974e-01 
2.17500e+02 2.26630e-01 1.00899e-01 1.20985e-01 1.08093e-01 
2.18000e+02 2.27056e-01 1.01210e-01 1.21581e-01 1.09924e-01 
2.18500e+02 2.27483e-01 1.01514e-01 1.22190e-01 1.11542e-01 
2.19000e+02 2.27912e-01 1.01811e-01 1.22811e-01 1.12999e-01 
2.19500e+02 2.28343e-01 1.02101e-01 1.23445e-01 1.14338e-01 
2.20000e+02 2.28775e-01 1.02385e-01 1.24089e-01 1.15585e-01 
2.20500e+02 2.29209e-01 1.02665e-01 1.24744e-01 1.16763e-01 
2.21000e+02 2.29646e-01 1.02939e-01 1.25407e-01 1.17886e-01 
2.21500e+02 2.30085e-01 1.03210e-01 1.26076e-01 1.18964e-01 
2.22000e+02 2.30527e-01 1.03477e-01 1.26749e-01 1.20008e-01 
2.22500e+02 2.30971e-01 1.03742e-01 1.27424e-01 1.21020e-01 
2.23000e+02 2.31418e-01 1.04004e-01 1.28098e-01 1.22002e-01 
2.23500e+02 2.31868e-01 1.04265e-01 1.28772e-01 1.22955e-01 
2.24000e+02 2.32321e-01 1.04525e-01 1.29444e-01 1.23876e-01 
2.24500e+02 2.32776e-01 1.04785e-01 1.30113e-01 1.24763e-01 
2.25000e+02 2.33234e-01 1.05046e-01 1.30782e-01 1.25614e-01 
2.25500e+02 2.33695e-01 1.05309e-01 1.31452e-01 1.26429e-01 
2.26000e+02 2.34159e-01 1.05574e-01 1.32123e-01 1.27210e-01 
2.26500e+02 2.34626e-01 1.05841e-01 1.32798e-01 1.27960e-01 
2.27000e+02 2.35095e-01 1.06111e-01 1.33478e-01 1.28682e-01 
2.27500e+02 2.35567e-01 1.06385e-01 1.34164e-01 1.29380e-01 
2.28000e+02 2.36041e-01 1.06661e-01 1.34856e-01 1.30058e-01 
2.28500e+02 2.36519e-01 1.06941e-01 1.35554e-01 1.30721e-01 
2.29000e+02 2.36998e-01 1.07223e-01 1.36257e-01 1.31370e-01 
2.29500e+02 2.37480e-01 1.07509e-01 1.36964e-01 1.32009e-01 
2.30000e+02 2.37965e-01 1.07798e-01 1.37674e-01 1.32640e-01 
2.30500e+02 2.38453e-01 1.08089e-01 1.38386e-01 1.33263e-01 
2.31000e+02 2.38943e-01 1.08383e-01 1.39099e-01 1.33878e-01 
2.31500e+02 2.39436e-01 1.08681e-01 1.39814e-01 1.34487e-01 
2.32000e+02 2.39932e-01 1.08983e-01 1.40532e-01 1.35088e-01 
2.32500e+02 2.40432e-01 1.09290e-01 1.41252e-01 1.35681e-01 
2.33000e+02 2.40936e-01 1.09603e-01 1.41976e-01 1.36266e-01 
2.33500e+02 2.41443e-01 1.09924e-01 1.42707e-01 1.36843e-01 
2.34000e+02 2.41953e-01 1.10253e-01 1.43444e-01 1.37412e-01 
2.34500e+02 2.42467e-01 1.10594e-01 1.44189e-01 1.37973e-01 
2.35000e+02 2.42984e-01 1.10947e-01 1.44942e-01 1.38526e-01 
2.35500e+02 2.43503e-01 1.11315e-01 1.45701e-01 1.39073e-01 
2.36000e+02 2.44024e-01 1.11700e-01 1.46465e-01 1.39613e-01 
2.36500e+02 2.44546e-01 1.12104e-01 1.47229e-01 1.40146e-01 
2.37000e+02 2.45068e-01 1.12528e-01 1.47988e-01 1.40674e-01 
2.37500e+02 2.45588e-01 1.12974e-01 1.48737e-01 1.41197e-01 
2.38000e+02 2.46107e-01 1.13445e-01 1.49471e-01 1.41714e-01 
2.38500e+02 2.46623e-01 1.13941e-01 1.50188e-01 1.42227e-01 
2.39000e+02 2.47135e-01 1.14463e-01 1.50886e-01 1.42734e-01 
2.39500e+02 2.47643e-01 1.15012e-01 1.51563e-01 1.43237e-01 
2.40000e+02 2.48145e-01 1.15588e-01 1.52223e-01 1.43734e-01 
