1.70500e+02 1.86080e-01 0.00000e+00 0.00000e+00 1.85834e-01 
1.71000e+02 1.86575e-01 0.00000e+00 0.00000e+00 1.86274e-01 
1.71500e+02 1.87066e-01 0.00000e+00 0.00000e+00 1.86714e-01 
1.72000e+02 1.87553e-01 0.00000e+00 0.00000e+00 1.87154e-01 
1.72500e+02 1.88036e-01 0.00000e+00 0.00000e+00 1.87593e-01 
1.73000e+02 1.88515e-01 0.00000e+00 0.00000e+00 1.88032e-01 
1.73500e+02 1.88991e-01 0.00000e+00 0.00000e+00 1.88471e-01 
1.74000e+02 1.89463e-01 0.00000e+00 0.00000e+00 1.88910e-01 
1.74500e+02 1.89932e-01 0.00000e+00 0.00000e+00 1.89348e-01 
1.75000e+02 1.90399e-01 0.00000e+00 0.00000e+00 1.89785e-01 
1.75500e+02 1.90863e-01 0.00000e+00 9.34274e-245 1.90222e-01 
1.76000e+02 1.91324e-01 0.00000e+00 1.65319e-181 1.90658e-01 
1.76500e+02 1.91784e-01 0.00000e+00 2.24106e-133 1.91093e-01 
1.77000e+02 1.92242e-01 0.00000e+00 3.09671e-97 1.91527e-01 
1.77500e+02 1.92699e-01 0.00000e+00 3.58853e-70 1.91960e-01 
1.78000e+02 1.93156e-01 0.00000e+00 5.18539e-50 1.92392e-01 
1.78500e+02 1.93612e-01 0.00000e+00 3.87758e-35 1.92822e-01 
1.79000e+02 1.94068e-01 0.00000e+00 2.50496e-24 1.93251e-01 
1.79500e+02 1.94525e-01 0.00000e+00 1.32175e-16 1.93678e-01 
1.80000e+02 1.94984e-01 0.00000e+00 3.69133e-11 1.94104e-01 
1.80500e+02 1.95445e-01 0.00000e+00 2.31125e-07 1.94529e-01 
1.81000e+02 1.95909e-01 0.00000e+00 8.31240e-05 1.94951e-01 
1.81500e+02 1.96375e-01 0.00000e+00 3.23932e-03 1.95372e-01 
1.82000e+02 1.96845e-01 0.00000e+00 2.28303e-02 1.95792e-01 
1.82500e+02 1.97320e-01 0.00000e+00 4.76689e-02 1.96210e-01 
1.83000e+02 1.97799e-01 0.00000e+00 6.11356e-02 1.96627e-01 
1.83500e+02 1.98284e-01 0.00000e+00 6.92748e-02 1.97041e-01 
1.84000e+02 1.98773e-01 0.00000e+00 7.49818e-02 1.97455e-01 
1.84500e+02 1.99269e-01 0.00000e+00 7.91489e-02 1.97866e-01 
1.85000e+02 1.99770e-01 0.00000e+00 8.23131e-02 1.98276e-01 
1.85500e+02 2.00279e-01 0.00000e+00 8.48410e-02 1.98684e-01 
1.86000e+02 2.00794e-01 0.00000e+00 8.69641e-02 1.99091e-01 
1.86500e+02 2.01316e-01 0.00000e+00 8.88210e-02 1.99497e-01 
1.87000e+02 2.01845e-01 0.00000e+00 9.04933e-02 1.99901e-01 
1.87500e+02 2.02380e-01 0.00000e+00 9.20288e-02 2.00304e-01 
1.88000e+02 2.02921e-01 0.00000e+00 9.34561e-02 2.00705e-01 
1.88500e+02 2.03466e-01 0.00000e+00 9.47928e-02 2.01106e-01 
1.89000e+02 2.04015e-01 0.00000e+00 9.60509e-02 2.01505e-01 
1.89500e+02 2.04566e-01 0.00000e+00 9.72392e-02 2.01904e-01 
1.90000e+02 2.05120e-01 0.00000e+00 9.83650e-02 2.02301e-01 
1.90500e+02 2.05674e-01 0.00000e+00 9.94346e-02 2.02698e-01 
1.91000e+02 2.06228e-01 0.00000e+00 1.00454e-01 2.03094e-01 
1.91500e+02 2.06781e-01 0.00000e+00 1.01428e-01 2.03489e-01 
1.92000e+02 2.07334e-01 0.00000e+00 1.02363e-01 2.03883e-01 
1.92500e+02 2.07887e-01 0.00000e+00 1.03261e-01 2.04277e-01 
1.93000e+02 2.08438e-01 0.00000e+00 1.04127e-01 2.04670e-01 
1.93500e+02 2.08988e-01 0.00000e+00 1.04964e-01 2.05062e-01 
1.94000e+02 2.09538e-01 0.00000e+00 1.05775e-01 2.05455e-01 
1.94500e+02 2.10087e-01 0.00000e+00 1.06561e-01 2.05846e-01 
1.95000e+02 2.10634e-01 0.00000e+00 1.07326e-01 2.06237e-01 
1.95500e+02 2.11179e-01 0.00000e+00 1.08070e-01 2.06628e-01 
1.96000e+02 2.11722e-01 0.00000e+00 1.08794e-01 2.07018e-01 
1.96500e+02 2.12262e-01 0.00000e+00 1.09501e-01 2.07408e-01 
1.97000e+02 2.12798e-01 0.00000e+00 1.10190e-01 2.07798e-01 
1.97500e+02 2.13330e-01 0.00000e+00 1.10863e-01 2.08187e-01 
1.98000e+02 2.13856e-01 0.00000e+00 1.11521e-01 2.08576e-01 
1.98500e+02 2.14376e-01 0.00000e+00 1.12164e-01 2.08965e-01 
1.99000e+02 2.14889e-01 0.00000e+00 1.12792e-01 2.09353e-01 
1.99500e+02 2.15396e-01 0.00000e+00 1.13407e-01 2.09741e-01 
2.00000e+02 2.15894e-01 0.00000e+00 1.14009e-01 2.10129e-01 
2.00500e+02 2.16385e-01 0.00000e+00 1.14599e-01 2.10516e-01 
2.01000e+02 2.16868e-01 0.00000e+00 1.15176e-01 2.10904e-01 
2.01500e+02 2.17344e-01 0.00000e+00 1.15742e-01 2.11291e-01 
2.02000e+02 2.17811e-01 0.00000e+00 1.16298e-01 2.11678e-01 
2.02500e+02 2.18270e-01 0.00000e+00 1.16843e-01 2.12065e-01 
2.03000e+02 2.18723e-01 0.00000e+00 1.17378e-01 2.12452e-01 
2.03500e+02 2.19168e-01 0.00000e+00 1.17903e-01 2.12840e-01 
2.04000e+02 2.19606e-01 0.00000e+00 1.18420e-01 2.13227e-01 
2.04500e+02 2.20039e-01 0.00000e+00 1.18929e-01 2.13614e-01 
2.05000e+02 2.20466e-01 0.00000e+00 1.19429e-01 2.14001e-01 
2.05500e+02 2.20888e-01 0.00000e+00 1.19922e-01 2.14389e-01 
2.06000e+02 2.21306e-01 0.00000e+00 1.20409e-01 2.14776e-01 
2.06500e+02 2.21720e-01 0.00000e+00 1.20889e-01 2.15164e-01 
2.07000e+02 2.22130e-01 0.00000e+00 1.21364e-01 2.15552e-01 
2.07500e+02 2.22539e-01 0.00000e+00 1.21833e-01 2.15940e-01 
2.08000e+02 2.22945e-01 0.00000e+00 1.22299e-01 2.16329e-01 
2.08500e+02 2.23350e-01 0.00000e+00 1.22761e-01 2.16717e-01 
2.09000e+02 2.23753e-01 0.00000e+00 1.23221e-01 2.17105e-01 
2.09500e+02 2.24155e-01 0.00000e+00 1.23679e-01 2.17494e-01 
2.10000e+02 2.24557e-01 0.00000e+00 1.24136e-01 2.17882e-01 
2.10500e+02 2.24958e-01 0.00000e+00 1.24594e-01 2.18270e-01 
2.11000e+02 2.25359e-01 0.00000e+00 1.25052e-01 2.18658e-01 
2.11500e+02 2.25759e-01 0.00000e+00 1.25511e-01 2.19046e-01 
2.12000e+02 2.26159e-01 0.00000e+00 1.25973e-01 2.19433e-01 
2.12500e+02 2.26557e-01 0.00000e+00 1.26438e-01 2.19820e-01 
2.13000e+02 2.26955e-01 0.00000e+00 1.26907e-01 2.20206e-01 
2.13500e+02 2.27352e-01 0.00000e+00 1.27380e-01 2.20591e-01 
2.14000e+02 2.27748e-01 0.00000e+00 1.27857e-01 2.20975e-01 
2.14500e+02 2.28142e-01 0.00000e+00 1.28338e-01 2.21359e-01 
2.15000e+02 2.28535e-01 0.00000e+00 1.28824e-01 2.21741e-01 
2.15500e+02 2.28926e-01 0.00000e+00 1.29315e-01 2.22122e-01 
2.16000e+02 2.29315e-01 0.00000e+00 1.29811e-01 2.22502e-01 
2.16500e+02 2.29703e-01 0.00000e+00 1.30310e-01 2.22880e-01 
2.17000e+02 2.30089e-01 0.00000e+00 1.30814e-01 2.23257e-01 
2.17500e+02 2.30473e-01 0.00000e+00 1.31322e-01 2.23632e-01 
2.18000e+02 2.30854e-01 0.00000e+00 1.31833e-01 2.24006e-01 
2.18500e+02 2.31234e-01 0.00000e+00 1.32346e-01 2.24377e-01 
2.19000e+02 2.31612e-01 0.00000e+00 1.32863e-01 2.24747e-01 
2.19500e+02 2.31988e-01 0.00000e+00 1.33381e-01 2.25115e-01 
2.20000e+02 2.32362e-01 0.00000e+00 1.33902e-01 2.25481e-01 
2.20500e+02 2.32734e-01 0.00000e+00 1.34423e-01 2.25845e-01 
2.21000e+02 2.33104e-01 0.00000e+00 1.34946e-01 2.26206e-01 
2.21500e+02 2.33473e-01 0.00000e+00 1.35469e-01 2.26566e-01 
2.22000e+02 2.33840e-01 0.00000e+00 1.35993e-01 2.26922e-01 
2.22500e+02 2.34205e-01 0.00000e+00 1.36517e-01 2.27277e-01 
2.23000e+02 2.34570e-01 0.00000e+00 1.37040e-01 2.27629e-01 
2.23500e+02 2.34933e-01 0.00000e+00 1.37564e-01 2.27979e-01 
2.24000e+02 2.35295e-01 0.00000e+00 1.38087e-01 2.28326e-01 
2.24500e+02 2.35656e-01 0.00000e+00 1.38609e-01 2.28670e-01 
2.25000e+02 2.36016e-01 0.00000e+00 1.39130e-01 2.29012e-01 
2.25500e+02 2.36375e-01 0.00000e+00 1.39650e-01 2.29350e-01 
2.26000e+02 2.36733e-01 0.00000e+00 1.40168e-01 2.29687e-01 
2.26500e+02 2.37091e-01 0.00000e+00 1.40686e-01 2.30020e-01 
2.27000e+02 2.37448e-01 0.00000e+00 1.41202e-01 2.30351e-01 
2.27500e+02 2.37805e-01 0.00000e+00 1.41716e-01 2.30678e-01 
2.28000e+02 2.38161e-01 0.00000e+00 1.42228e-01 2.31003e-01 
2.28500e+02 2.38516e-01 0.00000e+00 1.42738e-01 2.31325e-01 
2.29000e+02 2.38871e-01 0.00000e+00 1.43246e-01 2.31645e-01 
2.29500e+02 2.39225e-01 0.00000e+00 1.43752e-01 2.31961e-01 
2.30000e+02 2.39579e-01 0.00000e+00 1.44255e-01 2.32275e-01 
2.30500e+02 2.39932e-01 0.00000e+00 1.44756e-01 2.32585e-01 
2.31000e+02 2.40284e-01 0.00000e+00 1.45254e-01 2.32893e-01 
2.31500e+02 2.40636e-01 0.00000e+00 1.45749e-01 2.33199e-01 
2.32000e+02 2.40987e-01 0.00000e+00 1.46242e-01 2.33501e-01 
2.32500e+02 2.41337e-01 0.00000e+00 1.46732e-01 2.33801e-01 
2.33000e+02 2.41687e-01 0.00000e+00 1.47220e-01 2.34098e-01 
2.33500e+02 2.42035e-01 0.00000e+00 1.47704e-01 2.34393e-01 
2.34000e+02 2.42383e-01 0.00000e+00 1.48186e-01 2.34685e-01 
2.34500e+02 2.42730e-01 0.00000e+00 1.48666e-01 2.34974e-01 
2.35000e+02 2.43076e-01 0.00000e+00 1.49143e-01 2.35261e-01 
2.35500e+02 2.43421e-01 0.00000e+00 1.49618e-01 2.35546e-01 
2.36000e+02 2.43765e-01 0.00000e+00 1.50092e-01 2.35828e-01 
2.36500e+02 2.44108e-01 0.00000e+00 1.50564e-01 2.36108e-01 
2.37000e+02 2.44449e-01 0.00000e+00 1.51035e-01 2.36386e-01 
2.37500e+02 2.44790e-01 0.00000e+00 1.51505e-01 2.36661e-01 
2.38000e+02 2.45130e-01 0.00000e+00 1.51975e-01 2.36934e-01 
2.38500e+02 2.45468e-01 0.00000e+00 1.52445e-01 2.37206e-01 
2.39000e+02 2.45806e-01 0.00000e+00 1.52917e-01 2.37475e-01 
2.39500e+02 2.46143e-01 0.00000e+00 1.53389e-01 2.37742e-01 
2.40000e+02 2.46478e-01 0.00000e+00 1.53864e-01 2.38008e-01 
