1.70500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.27265e-01 
1.71000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.27982e-01 
1.71500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.28688e-01 
1.72000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.29384e-01 
1.72500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.30071e-01 
1.73000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.30750e-01 
1.73500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.31421e-01 
1.74000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.32087e-01 
1.74500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.32748e-01 
1.75000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.33404e-01 
1.75500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.34057e-01 
1.76000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.34707e-01 
1.76500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.35355e-01 
1.77000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.36001e-01 
1.77500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.36647e-01 
1.78000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.37291e-01 
1.78500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.37936e-01 
1.79000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.38581e-01 
1.79500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.39226e-01 
1.80000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.39872e-01 
1.80500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.40518e-01 
1.81000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.41165e-01 
1.81500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.41813e-01 
1.82000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.42462e-01 
1.82500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.43110e-01 
1.83000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.43759e-01 
1.83500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.44409e-01 
1.84000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.45057e-01 
1.84500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.45706e-01 
1.85000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.46354e-01 
1.85500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.47001e-01 
1.86000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.47646e-01 
1.86500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.48290e-01 
1.87000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.48932e-01 
1.87500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.49572e-01 
1.88000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.50209e-01 
1.88500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.50844e-01 
1.89000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.51475e-01 
1.89500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.52103e-01 
1.90000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.52728e-01 
1.90500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.53348e-01 
1.91000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.53965e-01 
1.91500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.54577e-01 
1.92000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.55185e-01 
1.92500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.55788e-01 
1.93000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.56386e-01 
1.93500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.56980e-01 
1.94000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.57569e-01 
1.94500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.58153e-01 
1.95000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.58731e-01 
1.95500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.59305e-01 
1.96000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.59874e-01 
1.96500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.60438e-01 
1.97000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.60997e-01 
1.97500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.61550e-01 
1.98000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.62100e-01 
1.98500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.62644e-01 
1.99000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.63184e-01 
1.99500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.63719e-01 
2.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.64250e-01 
2.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.64777e-01 
2.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.65299e-01 
2.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.65818e-01 
2.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.66333e-01 
2.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.66844e-01 
2.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.67352e-01 
2.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.67856e-01 
2.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.68356e-01 
2.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.68854e-01 
2.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.69347e-01 
2.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.69838e-01 
2.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.70325e-01 
2.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.70809e-01 
2.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.71289e-01 
2.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.71766e-01 
2.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.72240e-01 
2.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.72710e-01 
2.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.73177e-01 
2.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.73641e-01 
2.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.74101e-01 
2.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.74559e-01 
2.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.75014e-01 
2.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.75466e-01 
2.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.75915e-01 
2.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.76363e-01 
2.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.76808e-01 
2.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.77251e-01 
2.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.77693e-01 
2.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.78133e-01 
2.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.78572e-01 
2.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.79010e-01 
2.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.79447e-01 
2.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.79884e-01 
2.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.80320e-01 
2.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.80756e-01 
2.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.81192e-01 
2.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.81628e-01 
2.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.82064e-01 
2.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.82500e-01 
2.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.82937e-01 
2.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.83374e-01 
2.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.83811e-01 
2.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.84249e-01 
2.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.84687e-01 
2.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.85126e-01 
2.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.85566e-01 
2.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.86005e-01 
2.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.86446e-01 
2.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.86887e-01 
2.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.87328e-01 
2.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.87770e-01 
2.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.88213e-01 
2.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.88656e-01 
2.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.89100e-01 
2.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.89544e-01 
2.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.89989e-01 
2.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.90434e-01 
2.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.90879e-01 
2.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.91324e-01 
2.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.91770e-01 
2.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.92215e-01 
2.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.92660e-01 
2.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.93104e-01 
2.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.93548e-01 
2.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.93991e-01 
2.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.94434e-01 
2.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.94875e-01 
2.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.95315e-01 
2.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.95754e-01 
2.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.96192e-01 
2.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.96629e-01 
2.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.97064e-01 
2.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.97497e-01 
2.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.97929e-01 
2.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.98360e-01 
2.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.98788e-01 
2.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.99216e-01 
2.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.99641e-01 
2.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.00065e-01 
2.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.00488e-01 
