1.70500e+02 0.00000e+00 2.36656e-01 0.00000e+00 0.00000e+00 
1.71000e+02 0.00000e+00 2.37111e-01 0.00000e+00 0.00000e+00 
1.71500e+02 0.00000e+00 2.37563e-01 0.00000e+00 0.00000e+00 
1.72000e+02 0.00000e+00 2.38011e-01 0.00000e+00 0.00000e+00 
1.72500e+02 0.00000e+00 2.38456e-01 0.00000e+00 0.00000e+00 
1.73000e+02 0.00000e+00 2.38897e-01 0.00000e+00 0.00000e+00 
1.73500e+02 0.00000e+00 2.39335e-01 0.00000e+00 0.00000e+00 
1.74000e+02 0.00000e+00 2.39770e-01 0.00000e+00 0.00000e+00 
1.74500e+02 0.00000e+00 2.40201e-01 0.00000e+00 0.00000e+00 
1.75000e+02 0.00000e+00 2.40630e-01 0.00000e+00 0.00000e+00 
1.75500e+02 0.00000e+00 2.41055e-01 0.00000e+00 0.00000e+00 
1.76000e+02 0.00000e+00 2.41477e-01 0.00000e+00 0.00000e+00 
1.76500e+02 0.00000e+00 2.41897e-01 0.00000e+00 0.00000e+00 
1.77000e+02 0.00000e+00 2.42313e-01 0.00000e+00 0.00000e+00 
1.77500e+02 0.00000e+00 2.42727e-01 0.00000e+00 0.00000e+00 
1.78000e+02 0.00000e+00 2.43138e-01 0.00000e+00 0.00000e+00 
1.78500e+02 0.00000e+00 2.43546e-01 0.00000e+00 0.00000e+00 
1.79000e+02 0.00000e+00 2.43952e-01 0.00000e+00 0.00000e+00 
1.79500e+02 0.00000e+00 2.44355e-01 0.00000e+00 0.00000e+00 
1.80000e+02 0.00000e+00 2.44755e-01 0.00000e+00 0.00000e+00 
1.80500e+02 0.00000e+00 2.45153e-01 0.00000e+00 0.00000e+00 
1.81000e+02 0.00000e+00 2.45548e-01 0.00000e+00 0.00000e+00 
1.81500e+02 0.00000e+00 2.45941e-01 0.00000e+00 0.00000e+00 
1.82000e+02 0.00000e+00 2.46332e-01 0.00000e+00 0.00000e+00 
1.82500e+02 0.00000e+00 2.46720e-01 0.00000e+00 0.00000e+00 
1.83000e+02 0.00000e+00 2.47106e-01 0.00000e+00 0.00000e+00 
1.83500e+02 0.00000e+00 2.47489e-01 0.00000e+00 0.00000e+00 
1.84000e+02 0.00000e+00 2.47871e-01 0.00000e+00 0.00000e+00 
1.84500e+02 0.00000e+00 2.48250e-01 0.00000e+00 0.00000e+00 
1.85000e+02 0.00000e+00 2.48627e-01 0.00000e+00 0.00000e+00 
1.85500e+02 0.00000e+00 2.49002e-01 0.00000e+00 0.00000e+00 
1.86000e+02 0.00000e+00 2.49375e-01 0.00000e+00 0.00000e+00 
1.86500e+02 0.00000e+00 2.49746e-01 0.00000e+00 0.00000e+00 
1.87000e+02 0.00000e+00 2.50115e-01 0.00000e+00 0.00000e+00 
1.87500e+02 0.00000e+00 2.50482e-01 0.00000e+00 0.00000e+00 
1.88000e+02 0.00000e+00 2.50847e-01 0.00000e+00 0.00000e+00 
1.88500e+02 0.00000e+00 2.51210e-01 0.00000e+00 0.00000e+00 
1.89000e+02 0.00000e+00 2.51571e-01 0.00000e+00 0.00000e+00 
1.89500e+02 0.00000e+00 2.51931e-01 0.00000e+00 0.00000e+00 
1.90000e+02 0.00000e+00 2.52288e-01 0.00000e+00 0.00000e+00 
1.90500e+02 0.00000e+00 2.52644e-01 0.00000e+00 0.00000e+00 
1.91000e+02 0.00000e+00 2.52998e-01 0.00000e+00 0.00000e+00 
1.91500e+02 0.00000e+00 2.53351e-01 0.00000e+00 0.00000e+00 
1.92000e+02 0.00000e+00 2.53701e-01 0.00000e+00 0.00000e+00 
1.92500e+02 0.00000e+00 2.54051e-01 0.00000e+00 0.00000e+00 
1.93000e+02 0.00000e+00 2.54398e-01 0.00000e+00 0.00000e+00 
1.93500e+02 0.00000e+00 2.54744e-01 0.00000e+00 0.00000e+00 
1.94000e+02 0.00000e+00 2.55088e-01 0.00000e+00 0.00000e+00 
1.94500e+02 0.00000e+00 2.55431e-01 0.00000e+00 0.00000e+00 
1.95000e+02 0.00000e+00 2.55772e-01 0.00000e+00 0.00000e+00 
1.95500e+02 0.00000e+00 2.56112e-01 0.00000e+00 0.00000e+00 
1.96000e+02 0.00000e+00 2.56450e-01 0.00000e+00 0.00000e+00 
1.96500e+02 0.00000e+00 2.56787e-01 0.00000e+00 0.00000e+00 
1.97000e+02 0.00000e+00 2.57122e-01 0.00000e+00 0.00000e+00 
1.97500e+02 0.00000e+00 2.57456e-01 0.00000e+00 0.00000e+00 
1.98000e+02 0.00000e+00 2.57789e-01 0.00000e+00 0.00000e+00 
1.98500e+02 0.00000e+00 2.58121e-01 0.00000e+00 0.00000e+00 
1.99000e+02 0.00000e+00 2.58451e-01 0.00000e+00 0.00000e+00 
1.99500e+02 0.00000e+00 2.58780e-01 0.00000e+00 0.00000e+00 
2.00000e+02 0.00000e+00 2.59108e-01 0.00000e+00 0.00000e+00 
2.00500e+02 0.00000e+00 2.59434e-01 0.00000e+00 0.00000e+00 
2.01000e+02 0.00000e+00 2.59759e-01 0.00000e+00 0.00000e+00 
2.01500e+02 0.00000e+00 2.60084e-01 0.00000e+00 0.00000e+00 
2.02000e+02 0.00000e+00 2.60407e-01 0.00000e+00 0.00000e+00 
2.02500e+02 0.00000e+00 2.60729e-01 0.00000e+00 0.00000e+00 
2.03000e+02 0.00000e+00 2.61050e-01 0.00000e+00 0.00000e+00 
2.03500e+02 0.00000e+00 2.61370e-01 0.00000e+00 0.00000e+00 
2.04000e+02 0.00000e+00 2.61688e-01 0.00000e+00 0.00000e+00 
2.04500e+02 0.00000e+00 2.62006e-01 0.00000e+00 0.00000e+00 
2.05000e+02 0.00000e+00 2.62323e-01 0.00000e+00 0.00000e+00 
2.05500e+02 0.00000e+00 2.62639e-01 0.00000e+00 0.00000e+00 
2.06000e+02 0.00000e+00 2.62954e-01 0.00000e+00 0.00000e+00 
2.06500e+02 0.00000e+00 2.63268e-01 0.00000e+00 0.00000e+00 
2.07000e+02 0.00000e+00 2.63581e-01 0.00000e+00 0.00000e+00 
2.07500e+02 0.00000e+00 2.63893e-01 0.00000e+00 0.00000e+00 
2.08000e+02 0.00000e+00 2.64205e-01 0.00000e+00 0.00000e+00 
2.08500e+02 0.00000e+00 2.64515e-01 0.00000e+00 0.00000e+00 
2.09000e+02 0.00000e+00 2.64825e-01 0.00000e+00 0.00000e+00 
2.09500e+02 0.00000e+00 2.65133e-01 0.00000e+00 0.00000e+00 
2.10000e+02 0.00000e+00 2.65441e-01 0.00000e+00 0.00000e+00 
2.10500e+02 0.00000e+00 2.65748e-01 0.00000e+00 0.00000e+00 
2.11000e+02 0.00000e+00 2.66055e-01 0.00000e+00 0.00000e+00 
2.11500e+02 0.00000e+00 2.66360e-01 0.00000e+00 0.00000e+00 
2.12000e+02 0.00000e+00 2.66665e-01 0.00000e+00 0.00000e+00 
2.12500e+02 0.00000e+00 2.66969e-01 0.00000e+00 0.00000e+00 
2.13000e+02 0.00000e+00 2.67272e-01 0.00000e+00 0.00000e+00 
2.13500e+02 0.00000e+00 2.67575e-01 0.00000e+00 0.00000e+00 
2.14000e+02 0.00000e+00 2.67876e-01 0.00000e+00 0.00000e+00 
2.14500e+02 0.00000e+00 2.68177e-01 0.00000e+00 0.00000e+00 
2.15000e+02 0.00000e+00 2.68478e-01 0.00000e+00 0.00000e+00 
2.15500e+02 0.00000e+00 2.68777e-01 0.00000e+00 0.00000e+00 
2.16000e+02 0.00000e+00 2.69076e-01 0.00000e+00 1.71227e-300 
2.16500e+02 0.00000e+00 2.69374e-01 0.00000e+00 1.16104e-231 
2.17000e+02 0.00000e+00 2.69672e-01 0.00000e+00 7.23117e-177 
2.17500e+02 0.00000e+00 2.69968e-01 0.00000e+00 1.81505e-133 
2.18000e+02 0.00000e+00 2.70264e-01 0.00000e+00 3.19193e-99 
2.18500e+02 0.00000e+00 2.70560e-01 0.00000e+00 1.08038e-72 
2.19000e+02 0.00000e+00 2.70854e-01 0.00000e+00 1.81505e-52 
2.19500e+02 0.00000e+00 2.71148e-01 0.00000e+00 3.13347e-37 
2.20000e+02 0.00000e+00 2.71441e-01 0.00000e+00 6.96145e-26 
2.20500e+02 0.00000e+00 2.71734e-01 0.00000e+00 1.36556e-17 
2.21000e+02 0.00000e+00 2.72026e-01 0.00000e+00 1.08801e-11 
2.21500e+02 0.00000e+00 2.72317e-01 0.00000e+00 1.30715e-07 
2.22000e+02 0.00000e+00 2.72607e-01 0.00000e+00 6.80932e-05 
2.22500e+02 0.00000e+00 2.72897e-01 0.00000e+00 3.39608e-03 
2.23000e+02 0.00000e+00 2.73187e-01 0.00000e+00 2.68560e-02 
2.23500e+02 0.00000e+00 2.73476e-01 0.00000e+00 5.39492e-02 
2.24000e+02 0.00000e+00 2.73764e-01 0.00000e+00 6.70595e-02 
2.24500e+02 0.00000e+00 2.74052e-01 0.00000e+00 7.44912e-02 
2.25000e+02 0.00000e+00 2.74339e-01 0.00000e+00 7.96728e-02 
2.25500e+02 0.00000e+00 2.74625e-01 0.00000e+00 8.37351e-02 
2.26000e+02 0.00000e+00 2.74910e-01 0.00000e+00 8.71360e-02 
2.26500e+02 0.00000e+00 2.75194e-01 0.00000e+00 9.00933e-02 
2.27000e+02 0.00000e+00 2.75478e-01 0.00000e+00 9.27222e-02 
2.27500e+02 0.00000e+00 2.75761e-01 0.00000e+00 9.50893e-02 
2.28000e+02 0.00000e+00 2.76043e-01 0.00000e+00 9.72383e-02 
2.28500e+02 0.00000e+00 2.76325e-01 0.00000e+00 9.92017e-02 
2.29000e+02 0.00000e+00 2.76606e-01 0.00000e+00 1.01006e-01 
2.29500e+02 0.00000e+00 2.76886e-01 0.00000e+00 1.02675e-01 
2.30000e+02 0.00000e+00 2.77165e-01 0.00000e+00 1.04228e-01 
2.30500e+02 0.00000e+00 2.77444e-01 0.00000e+00 1.05682e-01 
2.31000e+02 0.00000e+00 2.77722e-01 0.00000e+00 1.07054e-01 
2.31500e+02 0.00000e+00 2.77999e-01 0.00000e+00 1.08357e-01 
2.32000e+02 0.00000e+00 2.78276e-01 0.00000e+00 1.09606e-01 
2.32500e+02 0.00000e+00 2.78551e-01 0.00000e+00 1.10812e-01 
2.33000e+02 0.00000e+00 2.78827e-01 0.00000e+00 1.11986e-01 
2.33500e+02 0.00000e+00 2.79101e-01 0.00000e+00 1.13139e-01 
2.34000e+02 0.00000e+00 2.79375e-01 0.00000e+00 1.14276e-01 
2.34500e+02 0.00000e+00 2.79648e-01 0.00000e+00 1.15401e-01 
2.35000e+02 0.00000e+00 2.79920e-01 0.00000e+00 1.16513e-01 
2.35500e+02 0.00000e+00 2.80192e-01 0.00000e+00 1.17607e-01 
2.36000e+02 0.00000e+00 2.80463e-01 0.00000e+00 1.18679e-01 
2.36500e+02 0.00000e+00 2.80733e-01 0.00000e+00 1.19723e-01 
2.37000e+02 0.00000e+00 2.81003e-01 0.00000e+00 1.20734e-01 
2.37500e+02 0.00000e+00 2.81272e-01 0.00000e+00 1.21710e-01 
2.38000e+02 0.00000e+00 2.81540e-01 0.00000e+00 1.22650e-01 
2.38500e+02 0.00000e+00 2.81808e-01 0.00000e+00 1.23556e-01 
2.39000e+02 0.00000e+00 2.82075e-01 0.00000e+00 1.24430e-01 
2.39500e+02 0.00000e+00 2.82341e-01 0.00000e+00 1.25275e-01 
2.40000e+02 0.00000e+00 2.82607e-01 0.00000e+00 1.26096e-01 
