1.70500e+02 1.45794e-01 1.36931e-01 0.00000e+00 1.86276e-01 
1.71000e+02 1.47194e-01 1.37872e-01 0.00000e+00 1.87016e-01 
1.71500e+02 1.48644e-01 1.38786e-01 0.00000e+00 1.87726e-01 
1.72000e+02 1.50136e-01 1.39672e-01 0.00000e+00 1.88403e-01 
1.72500e+02 1.51660e-01 1.40530e-01 0.00000e+00 1.89048e-01 
1.73000e+02 1.53201e-01 1.41364e-01 0.00000e+00 1.89668e-01 
1.73500e+02 1.54746e-01 1.42176e-01 0.00000e+00 1.90271e-01 
1.74000e+02 1.56280e-01 1.42968e-01 0.00000e+00 1.90868e-01 
1.74500e+02 1.57786e-01 1.43743e-01 0.00000e+00 1.91473e-01 
1.75000e+02 1.59253e-01 1.44504e-01 0.00000e+00 1.92099e-01 
1.75500e+02 1.60668e-01 1.45252e-01 0.00000e+00 1.92757e-01 
1.76000e+02 1.62023e-01 1.45990e-01 0.00000e+00 1.93458e-01 
1.76500e+02 1.63312e-01 1.46719e-01 0.00000e+00 1.94209e-01 
1.77000e+02 1.64532e-01 1.47440e-01 0.00000e+00 1.95021e-01 
1.77500e+02 1.65683e-01 1.48156e-01 0.00000e+00 1.95895e-01 
1.78000e+02 1.66768e-01 1.48866e-01 0.00000e+00 1.96822e-01 
1.78500e+02 1.67793e-01 1.49573e-01 0.00000e+00 1.97772e-01 
1.79000e+02 1.68763e-01 1.50276e-01 0.00000e+00 1.98710e-01 
1.79500e+02 1.69688e-01 1.50976e-01 0.00000e+00 1.99610e-01 
1.80000e+02 1.70574e-01 1.51675e-01 0.00000e+00 2.00458e-01 
1.80500e+02 1.71431e-01 1.52373e-01 0.00000e+00 2.01253e-01 
1.81000e+02 1.72262e-01 1.53070e-01 0.00000e+00 2.02002e-01 
1.81500e+02 1.73072e-01 1.53766e-01 0.00000e+00 2.02712e-01 
1.82000e+02 1.73863e-01 1.54462e-01 0.00000e+00 2.03391e-01 
1.82500e+02 1.74634e-01 1.55159e-01 0.00000e+00 2.04047e-01 
1.83000e+02 1.75385e-01 1.55856e-01 0.00000e+00 2.04683e-01 
1.83500e+02 1.76116e-01 1.56553e-01 0.00000e+00 2.05304e-01 
1.84000e+02 1.76828e-01 1.57251e-01 0.00000e+00 2.05913e-01 
1.84500e+02 1.77521e-01 1.57948e-01 0.00000e+00 2.06512e-01 
1.85000e+02 1.78199e-01 1.58646e-01 0.00000e+00 2.07104e-01 
1.85500e+02 1.78865e-01 1.59344e-01 0.00000e+00 2.07688e-01 
1.86000e+02 1.79522e-01 1.60041e-01 0.00000e+00 2.08266e-01 
1.86500e+02 1.80172e-01 1.60738e-01 0.00000e+00 2.08840e-01 
1.87000e+02 1.80818e-01 1.61433e-01 0.00000e+00 2.09410e-01 
1.87500e+02 1.81458e-01 1.62127e-01 0.00000e+00 2.09976e-01 
1.88000e+02 1.82093e-01 1.62819e-01 0.00000e+00 2.10541e-01 
1.88500e+02 1.82720e-01 1.63509e-01 0.00000e+00 2.11104e-01 
1.89000e+02 1.83337e-01 1.64197e-01 0.00000e+00 2.11667e-01 
1.89500e+02 1.83943e-01 1.64881e-01 0.00000e+00 2.12230e-01 
1.90000e+02 1.84538e-01 1.65563e-01 0.00000e+00 2.12794e-01 
1.90500e+02 1.85121e-01 1.66242e-01 0.00000e+00 2.13361e-01 
1.91000e+02 1.85693e-01 1.66918e-01 0.00000e+00 2.13930e-01 
1.91500e+02 1.86256e-01 1.67591e-01 0.00000e+00 2.14502e-01 
1.92000e+02 1.86810e-01 1.68262e-01 0.00000e+00 2.15079e-01 
1.92500e+02 1.87358e-01 1.68929e-01 0.00000e+00 2.15660e-01 
1.93000e+02 1.87899e-01 1.69594e-01 0.00000e+00 2.16246e-01 
1.93500e+02 1.88437e-01 1.70255e-01 0.00000e+00 2.16838e-01 
1.94000e+02 1.88970e-01 1.70914e-01 0.00000e+00 2.17436e-01 
1.94500e+02 1.89500e-01 1.71569e-01 0.00000e+00 2.18042e-01 
1.95000e+02 1.90028e-01 1.72222e-01 0.00000e+00 2.18654e-01 
1.95500e+02 1.90553e-01 1.72870e-01 0.00000e+00 2.19274e-01 
1.96000e+02 1.91076e-01 1.73515e-01 0.00000e+00 2.19901e-01 
1.96500e+02 1.91597e-01 1.74155e-01 0.00000e+00 2.20536e-01 
1.97000e+02 1.92116e-01 1.74792e-01 0.00000e+00 2.21178e-01 
1.97500e+02 1.92633e-01 1.75424e-01 0.00000e+00 2.21827e-01 
1.98000e+02 1.93147e-01 1.76052e-01 0.00000e+00 2.22483e-01 
1.98500e+02 1.93659e-01 1.76676e-01 0.00000e+00 2.23146e-01 
1.99000e+02 1.94168e-01 1.77296e-01 0.00000e+00 2.23815e-01 
1.99500e+02 1.94674e-01 1.77911e-01 0.00000e+00 2.24490e-01 
2.00000e+02 1.95177e-01 1.78523e-01 0.00000e+00 2.25171e-01 
2.00500e+02 1.95677e-01 1.79130e-01 0.00000e+00 2.25856e-01 
2.01000e+02 1.96173e-01 1.79733e-01 0.00000e+00 2.26547e-01 
2.01500e+02 1.96667e-01 1.80332e-01 0.00000e+00 2.27241e-01 
2.02000e+02 1.97157e-01 1.80926e-01 0.00000e+00 2.27939e-01 
2.02500e+02 1.97644e-01 1.81516e-01 0.00000e+00 2.28639e-01 
2.03000e+02 1.98128e-01 1.82100e-01 0.00000e+00 2.29342e-01 
2.03500e+02 1.98608e-01 1.82680e-01 0.00000e+00 2.30046e-01 
2.04000e+02 1.99086e-01 1.83254e-01 0.00000e+00 2.30751e-01 
2.04500e+02 1.99561e-01 1.83823e-01 0.00000e+00 2.31458e-01 
2.05000e+02 2.00033e-01 1.84386e-01 0.00000e+00 2.32166e-01 
2.05500e+02 2.00502e-01 1.84944e-01 0.00000e+00 2.32879e-01 
2.06000e+02 2.00968e-01 1.85496e-01 0.00000e+00 2.33597e-01 
2.06500e+02 2.01431e-01 1.86043e-01 0.00000e+00 2.34322e-01 
2.07000e+02 2.01892e-01 1.86584e-01 0.00000e+00 2.35056e-01 
2.07500e+02 2.02349e-01 1.87119e-01 0.00000e+00 2.35799e-01 
2.08000e+02 2.02803e-01 1.87649e-01 0.00000e+00 2.36552e-01 
2.08500e+02 2.03254e-01 1.88173e-01 0.00000e+00 2.37311e-01 
2.09000e+02 2.03702e-01 1.88692e-01 0.00000e+00 2.38074e-01 
2.09500e+02 2.04145e-01 1.89205e-01 0.00000e+00 2.38836e-01 
2.10000e+02 2.04586e-01 1.89713e-01 0.00000e+00 2.39592e-01 
2.10500e+02 2.05022e-01 1.90216e-01 0.00000e+00 2.40339e-01 
2.11000e+02 2.05454e-01 1.90713e-01 0.00000e+00 2.41073e-01 
2.11500e+02 2.05883e-01 1.91206e-01 0.00000e+00 2.41792e-01 
2.12000e+02 2.06307e-01 1.91693e-01 0.00000e+00 2.42494e-01 
2.12500e+02 2.06728e-01 1.92175e-01 0.00000e+00 2.43178e-01 
2.13000e+02 2.07144e-01 1.92653e-01 0.00000e+00 2.43845e-01 
2.13500e+02 2.07557e-01 1.93125e-01 0.00000e+00 2.44493e-01 
2.14000e+02 2.07967e-01 1.93593e-01 0.00000e+00 2.45125e-01 
2.14500e+02 2.08373e-01 1.94057e-01 0.00000e+00 2.45742e-01 
2.15000e+02 2.08776e-01 1.94516e-01 0.00000e+00 2.46343e-01 
2.15500e+02 2.09176e-01 1.94971e-01 0.00000e+00 2.46930e-01 
2.16000e+02 2.09573e-01 1.95421e-01 0.00000e+00 2.47505e-01 
2.16500e+02 2.09968e-01 1.95867e-01 0.00000e+00 2.48068e-01 
2.17000e+02 2.10361e-01 1.96309e-01 0.00000e+00 2.48620e-01 
2.17500e+02 2.10751e-01 1.96748e-01 0.00000e+00 2.49163e-01 
2.18000e+02 2.11140e-01 1.97182e-01 0.00000e+00 2.49695e-01 
2.18500e+02 2.11527e-01 1.97612e-01 0.00000e+00 2.50219e-01 
2.19000e+02 2.11912e-01 1.98038e-01 0.00000e+00 2.50735e-01 
2.19500e+02 2.12295e-01 1.98460e-01 0.00000e+00 2.51243e-01 
2.20000e+02 2.12675e-01 1.98879e-01 0.00000e+00 2.51744e-01 
2.20500e+02 2.13054e-01 1.99294e-01 0.00000e+00 2.52238e-01 
2.21000e+02 2.13430e-01 1.99704e-01 0.00000e+00 2.52726e-01 
2.21500e+02 2.13803e-01 2.00111e-01 0.00000e+00 2.53207e-01 
2.22000e+02 2.14173e-01 2.00515e-01 0.00000e+00 2.53682e-01 
2.22500e+02 2.14540e-01 2.00914e-01 0.00000e+00 2.54152e-01 
2.23000e+02 2.14904e-01 2.01311e-01 0.00000e+00 2.54616e-01 
2.23500e+02 2.15265e-01 2.01703e-01 0.00000e+00 2.55076e-01 
2.24000e+02 2.15622e-01 2.02092e-01 0.00000e+00 2.55530e-01 
2.24500e+02 2.15975e-01 2.02478e-01 0.00000e+00 2.55979e-01 
2.25000e+02 2.16324e-01 2.02860e-01 0.00000e+00 2.56423e-01 
2.25500e+02 2.16670e-01 2.03239e-01 0.00000e+00 2.56863e-01 
2.26000e+02 2.17012e-01 2.03615e-01 0.00000e+00 2.57299e-01 
2.26500e+02 2.17350e-01 2.03988e-01 0.00000e+00 2.57730e-01 
2.27000e+02 2.17685e-01 2.04359e-01 0.00000e+00 2.58157e-01 
2.27500e+02 2.18016e-01 2.04727e-01 0.00000e+00 2.58580e-01 
2.28000e+02 2.18344e-01 2.05092e-01 0.00000e+00 2.59000e-01 
2.28500e+02 2.18669e-01 2.05454e-01 0.00000e+00 2.59415e-01 
2.29000e+02 2.18990e-01 2.05815e-01 0.00000e+00 2.59827e-01 
2.29500e+02 2.19308e-01 2.06173e-01 0.00000e+00 2.60236e-01 
2.30000e+02 2.19623e-01 2.06529e-01 0.00000e+00 2.60641e-01 
2.30500e+02 2.19935e-01 2.06883e-01 0.00000e+00 2.61043e-01 
2.31000e+02 2.20245e-01 2.07236e-01 0.00000e+00 2.61441e-01 
2.31500e+02 2.20552e-01 2.07586e-01 0.00000e+00 2.61837e-01 
2.32000e+02 2.20856e-01 2.07935e-01 0.00000e+00 2.62229e-01 
2.32500e+02 2.21158e-01 2.08283e-01 0.00000e+00 2.62619e-01 
2.33000e+02 2.21457e-01 2.08628e-01 0.00000e+00 2.63006e-01 
2.33500e+02 2.21754e-01 2.08972e-01 0.00000e+00 2.63390e-01 
2.34000e+02 2.22049e-01 2.09315e-01 0.00000e+00 2.63772e-01 
2.34500e+02 2.22342e-01 2.09656e-01 0.00000e+00 2.64151e-01 
2.35000e+02 2.22633e-01 2.09996e-01 0.00000e+00 2.64527e-01 
2.35500e+02 2.22922e-01 2.10334e-01 0.00000e+00 2.64901e-01 
2.36000e+02 2.23209e-01 2.10671e-01 0.00000e+00 2.65273e-01 
2.36500e+02 2.23494e-01 2.11006e-01 0.00000e+00 2.65643e-01 
2.37000e+02 2.23777e-01 2.11340e-01 0.00000e+00 2.66011e-01 
2.37500e+02 2.24058e-01 2.11673e-01 0.00000e+00 2.66376e-01 
2.38000e+02 2.24338e-01 2.12004e-01 0.00000e+00 2.66740e-01 
2.38500e+02 2.24616e-01 2.12334e-01 0.00000e+00 2.67101e-01 
2.39000e+02 2.24892e-01 2.12663e-01 0.00000e+00 2.67461e-01 
2.39500e+02 2.25167e-01 2.12990e-01 0.00000e+00 2.67819e-01 
2.40000e+02 2.25440e-01 2.13316e-01 0.00000e+00 2.68175e-01 
