1.70500e+02 1.50495e-01 0.00000e+00 1.67168e-01 1.53747e-01 
1.71000e+02 1.51647e-01 0.00000e+00 1.67674e-01 1.54216e-01 
1.71500e+02 1.52769e-01 0.00000e+00 1.68176e-01 1.54681e-01 
1.72000e+02 1.53862e-01 0.00000e+00 1.68674e-01 1.55144e-01 
1.72500e+02 1.54928e-01 0.00000e+00 1.69169e-01 1.55604e-01 
1.73000e+02 1.55967e-01 0.00000e+00 1.69660e-01 1.56061e-01 
1.73500e+02 1.56982e-01 0.00000e+00 1.70148e-01 1.56516e-01 
1.74000e+02 1.57974e-01 0.00000e+00 1.70631e-01 1.56968e-01 
1.74500e+02 1.58944e-01 0.00000e+00 1.71111e-01 1.57417e-01 
1.75000e+02 1.59893e-01 0.00000e+00 1.71587e-01 1.57864e-01 
1.75500e+02 1.60822e-01 0.00000e+00 1.72060e-01 1.58308e-01 
1.76000e+02 1.61731e-01 0.00000e+00 1.72529e-01 1.58750e-01 
1.76500e+02 1.62621e-01 4.42010e-256 1.72994e-01 1.59190e-01 
1.77000e+02 1.63493e-01 4.34779e-168 1.73455e-01 1.59627e-01 
1.77500e+02 1.64346e-01 7.80885e-109 1.73913e-01 1.60061e-01 
1.78000e+02 1.65182e-01 2.17616e-69 1.74368e-01 1.60493e-01 
1.78500e+02 1.66001e-01 2.40279e-43 1.74818e-01 1.60923e-01 
1.79000e+02 1.66803e-01 2.68920e-26 1.75265e-01 1.61351e-01 
1.79500e+02 1.67589e-01 2.47217e-15 1.75709e-01 1.61776e-01 
1.80000e+02 1.68359e-01 1.59250e-08 1.76149e-01 1.62199e-01 
1.80500e+02 1.69113e-01 1.39083e-04 1.76586e-01 1.62620e-01 
1.81000e+02 1.69853e-01 1.25061e-02 1.77020e-01 1.63038e-01 
1.81500e+02 1.70579e-01 5.21909e-02 1.77451e-01 1.63455e-01 
1.82000e+02 1.71292e-01 6.92243e-02 1.77880e-01 1.63871e-01 
1.82500e+02 1.71990e-01 7.69757e-02 1.78304e-01 1.64283e-01 
1.83000e+02 1.72676e-01 8.18846e-02 1.78726e-01 1.64694e-01 
1.83500e+02 1.73348e-01 8.54994e-02 1.79144e-01 1.65101e-01 
1.84000e+02 1.74007e-01 8.83845e-02 1.79559e-01 1.65507e-01 
1.84500e+02 1.74655e-01 9.08011e-02 1.79972e-01 1.65910e-01 
1.85000e+02 1.75290e-01 9.28902e-02 1.80381e-01 1.66311e-01 
1.85500e+02 1.75915e-01 9.47376e-02 1.80788e-01 1.66710e-01 
1.86000e+02 1.76528e-01 9.64004e-02 1.81192e-01 1.67107e-01 
1.86500e+02 1.77131e-01 9.79184e-02 1.81593e-01 1.67501e-01 
1.87000e+02 1.77723e-01 9.93200e-02 1.81992e-01 1.67893e-01 
1.87500e+02 1.78306e-01 1.00626e-01 1.82388e-01 1.68283e-01 
1.88000e+02 1.78880e-01 1.01853e-01 1.82782e-01 1.68671e-01 
1.88500e+02 1.79444e-01 1.03011e-01 1.83174e-01 1.69057e-01 
1.89000e+02 1.80000e-01 1.04111e-01 1.83563e-01 1.69441e-01 
1.89500e+02 1.80547e-01 1.05160e-01 1.83951e-01 1.69822e-01 
1.90000e+02 1.81086e-01 1.06163e-01 1.84336e-01 1.70202e-01 
1.90500e+02 1.81617e-01 1.07126e-01 1.84719e-01 1.70580e-01 
1.91000e+02 1.82141e-01 1.08053e-01 1.85100e-01 1.70955e-01 
1.91500e+02 1.82658e-01 1.08948e-01 1.85480e-01 1.71328e-01 
1.92000e+02 1.83167e-01 1.09815e-01 1.85857e-01 1.71700e-01 
1.92500e+02 1.83670e-01 1.10655e-01 1.86233e-01 1.72069e-01 
1.93000e+02 1.84166e-01 1.11472e-01 1.86607e-01 1.72437e-01 
1.93500e+02 1.84656e-01 1.12267e-01 1.86979e-01 1.72802e-01 
1.94000e+02 1.85140e-01 1.13043e-01 1.87350e-01 1.73166e-01 
1.94500e+02 1.85618e-01 1.13800e-01 1.87719e-01 1.73527e-01 
1.95000e+02 1.86090e-01 1.14542e-01 1.88086e-01 1.73887e-01 
1.95500e+02 1.86556e-01 1.15267e-01 1.88452e-01 1.74244e-01 
1.96000e+02 1.87017e-01 1.15979e-01 1.88817e-01 1.74600e-01 
1.96500e+02 1.87473e-01 1.16678e-01 1.89180e-01 1.74954e-01 
1.97000e+02 1.87923e-01 1.17364e-01 1.89542e-01 1.75306e-01 
1.97500e+02 1.88369e-01 1.18039e-01 1.89902e-01 1.75656e-01 
1.98000e+02 1.88809e-01 1.18703e-01 1.90261e-01 1.76004e-01 
1.98500e+02 1.89245e-01 1.19357e-01 1.90618e-01 1.76351e-01 
1.99000e+02 1.89676e-01 1.20001e-01 1.90975e-01 1.76695e-01 
1.99500e+02 1.90102e-01 1.20637e-01 1.91330e-01 1.77038e-01 
2.00000e+02 1.90523e-01 1.21264e-01 1.91683e-01 1.77379e-01 
2.00500e+02 1.90940e-01 1.21883e-01 1.92035e-01 1.77718e-01 
2.01000e+02 1.91352e-01 1.22495e-01 1.92386e-01 1.78055e-01 
2.01500e+02 1.91760e-01 1.23100e-01 1.92736e-01 1.78391e-01 
2.02000e+02 1.92164e-01 1.23698e-01 1.93084e-01 1.78725e-01 
2.02500e+02 1.92563e-01 1.24289e-01 1.93431e-01 1.79057e-01 
2.03000e+02 1.92958e-01 1.24874e-01 1.93776e-01 1.79387e-01 
2.03500e+02 1.93349e-01 1.25453e-01 1.94120e-01 1.79716e-01 
2.04000e+02 1.93735e-01 1.26027e-01 1.94463e-01 1.80043e-01 
2.04500e+02 1.94118e-01 1.26594e-01 1.94804e-01 1.80369e-01 
2.05000e+02 1.94497e-01 1.27157e-01 1.95144e-01 1.80693e-01 
2.05500e+02 1.94871e-01 1.27714e-01 1.95483e-01 1.81015e-01 
2.06000e+02 1.95242e-01 1.28266e-01 1.95820e-01 1.81335e-01 
2.06500e+02 1.95610e-01 1.28813e-01 1.96156e-01 1.81654e-01 
2.07000e+02 1.95974e-01 1.29355e-01 1.96491e-01 1.81972e-01 
2.07500e+02 1.96334e-01 1.29893e-01 1.96824e-01 1.82287e-01 
2.08000e+02 1.96691e-01 1.30427e-01 1.97156e-01 1.82602e-01 
2.08500e+02 1.97045e-01 1.30956e-01 1.97486e-01 1.82914e-01 
2.09000e+02 1.97396e-01 1.31482e-01 1.97815e-01 1.83226e-01 
2.09500e+02 1.97743e-01 1.32003e-01 1.98143e-01 1.83535e-01 
2.10000e+02 1.98088e-01 1.32521e-01 1.98469e-01 1.83843e-01 
2.10500e+02 1.98430e-01 1.33035e-01 1.98794e-01 1.84150e-01 
2.11000e+02 1.98769e-01 1.33545e-01 1.99118e-01 1.84455e-01 
2.11500e+02 1.99106e-01 1.34053e-01 1.99441e-01 1.84759e-01 
2.12000e+02 1.99440e-01 1.34557e-01 1.99762e-01 1.85061e-01 
2.12500e+02 1.99771e-01 1.35058e-01 2.00082e-01 1.85362e-01 
2.13000e+02 2.00101e-01 1.35557e-01 2.00401e-01 1.85661e-01 
2.13500e+02 2.00428e-01 1.36052e-01 2.00719e-01 1.85959e-01 
2.14000e+02 2.00752e-01 1.36545e-01 2.01035e-01 1.86255e-01 
2.14500e+02 2.01075e-01 1.37035e-01 2.01350e-01 1.86551e-01 
2.15000e+02 2.01396e-01 1.37523e-01 2.01664e-01 1.86844e-01 
2.15500e+02 2.01715e-01 1.38009e-01 2.01977e-01 1.87136e-01 
2.16000e+02 2.02031e-01 1.38492e-01 2.02288e-01 1.87427e-01 
2.16500e+02 2.02346e-01 1.38973e-01 2.02598e-01 1.87717e-01 
2.17000e+02 2.02660e-01 1.39452e-01 2.02908e-01 1.88005e-01 
2.17500e+02 2.02971e-01 1.39929e-01 2.03216e-01 1.88292e-01 
2.18000e+02 2.03281e-01 1.40403e-01 2.03523e-01 1.88577e-01 
2.18500e+02 2.03589e-01 1.40875e-01 2.03828e-01 1.88861e-01 
2.19000e+02 2.03896e-01 1.41346e-01 2.04133e-01 1.89144e-01 
2.19500e+02 2.04201e-01 1.41814e-01 2.04436e-01 1.89425e-01 
2.20000e+02 2.04504e-01 1.42280e-01 2.04738e-01 1.89705e-01 
2.20500e+02 2.04806e-01 1.42743e-01 2.05039e-01 1.89984e-01 
2.21000e+02 2.05107e-01 1.43205e-01 2.05339e-01 1.90261e-01 
2.21500e+02 2.05406e-01 1.43664e-01 2.05638e-01 1.90537e-01 
2.22000e+02 2.05703e-01 1.44121e-01 2.05936e-01 1.90812e-01 
2.22500e+02 2.06000e-01 1.44576e-01 2.06232e-01 1.91086e-01 
2.23000e+02 2.06294e-01 1.45028e-01 2.06528e-01 1.91358e-01 
2.23500e+02 2.06588e-01 1.45479e-01 2.06822e-01 1.91629e-01 
2.24000e+02 2.06880e-01 1.45926e-01 2.07115e-01 1.91899e-01 
2.24500e+02 2.07171e-01 1.46371e-01 2.07407e-01 1.92167e-01 
2.25000e+02 2.07460e-01 1.46814e-01 2.07699e-01 1.92434e-01 
2.25500e+02 2.07749e-01 1.47255e-01 2.07988e-01 1.92700e-01 
2.26000e+02 2.08035e-01 1.47692e-01 2.08277e-01 1.92965e-01 
2.26500e+02 2.08321e-01 1.48128e-01 2.08565e-01 1.93228e-01 
2.27000e+02 2.08605e-01 1.48560e-01 2.08852e-01 1.93491e-01 
2.27500e+02 2.08888e-01 1.48990e-01 2.09138e-01 1.93752e-01 
2.28000e+02 2.09170e-01 1.49418e-01 2.09422e-01 1.94012e-01 
2.28500e+02 2.09450e-01 1.49843e-01 2.09706e-01 1.94270e-01 
2.29000e+02 2.09729e-01 1.50265e-01 2.09989e-01 1.94528e-01 
2.29500e+02 2.10007e-01 1.50685e-01 2.10271e-01 1.94784e-01 
2.30000e+02 2.10284e-01 1.51102e-01 2.10552e-01 1.95040e-01 
2.30500e+02 2.10559e-01 1.51516e-01 2.10831e-01 1.95294e-01 
2.31000e+02 2.10833e-01 1.51927e-01 2.11110e-01 1.95547e-01 
2.31500e+02 2.11106e-01 1.52336e-01 2.11388e-01 1.95798e-01 
2.32000e+02 2.11378e-01 1.52742e-01 2.11665e-01 1.96049e-01 
2.32500e+02 2.11649e-01 1.53146e-01 2.11942e-01 1.96299e-01 
2.33000e+02 2.11918e-01 1.53547e-01 2.12217e-01 1.96547e-01 
2.33500e+02 2.12186e-01 1.53945e-01 2.12491e-01 1.96795e-01 
2.34000e+02 2.12453e-01 1.54340e-01 2.12765e-01 1.97041e-01 
2.34500e+02 2.12718e-01 1.54733e-01 2.13037e-01 1.97286e-01 
2.35000e+02 2.12983e-01 1.55123e-01 2.13309e-01 1.97530e-01 
2.35500e+02 2.13246e-01 1.55511e-01 2.13580e-01 1.97774e-01 
2.36000e+02 2.13509e-01 1.55896e-01 2.13850e-01 1.98016e-01 
2.36500e+02 2.13770e-01 1.56278e-01 2.14119e-01 1.98257e-01 
2.37000e+02 2.14030e-01 1.56657e-01 2.14387e-01 1.98497e-01 
2.37500e+02 2.14289e-01 1.57034e-01 2.14654e-01 1.98737e-01 
2.38000e+02 2.14546e-01 1.57409e-01 2.14921e-01 1.98975e-01 
2.38500e+02 2.14803e-01 1.57781e-01 2.15187e-01 1.99212e-01 
2.39000e+02 2.15059e-01 1.58150e-01 2.15452e-01 1.99449e-01 
2.39500e+02 2.15313e-01 1.58517e-01 2.15716e-01 1.99684e-01 
2.40000e+02 2.15567e-01 1.58881e-01 2.15979e-01 1.99919e-01 
