1.70500e+02 0.00000e+00 2.31182e-01 1.28923e-01 0.00000e+00 
1.71000e+02 0.00000e+00 2.31565e-01 1.29792e-01 0.00000e+00 
1.71500e+02 0.00000e+00 2.31944e-01 1.30654e-01 0.00000e+00 
1.72000e+02 0.00000e+00 2.32320e-01 1.31511e-01 0.00000e+00 
1.72500e+02 0.00000e+00 2.32692e-01 1.32362e-01 0.00000e+00 
1.73000e+02 0.00000e+00 2.33059e-01 1.33207e-01 0.00000e+00 
1.73500e+02 0.00000e+00 2.33423e-01 1.34046e-01 0.00000e+00 
1.74000e+02 0.00000e+00 2.33784e-01 1.34879e-01 0.00000e+00 
1.74500e+02 0.00000e+00 2.34140e-01 1.35707e-01 0.00000e+00 
1.75000e+02 0.00000e+00 2.34493e-01 1.36529e-01 0.00000e+00 
1.75500e+02 0.00000e+00 2.34842e-01 1.37346e-01 0.00000e+00 
1.76000e+02 0.00000e+00 2.35188e-01 1.38158e-01 0.00000e+00 
1.76500e+02 0.00000e+00 2.35531e-01 1.38965e-01 0.00000e+00 
1.77000e+02 0.00000e+00 2.35870e-01 1.39767e-01 0.00000e+00 
1.77500e+02 0.00000e+00 2.36206e-01 1.40564e-01 0.00000e+00 
1.78000e+02 0.00000e+00 2.36540e-01 1.41356e-01 0.00000e+00 
1.78500e+02 0.00000e+00 2.36870e-01 1.42143e-01 0.00000e+00 
1.79000e+02 0.00000e+00 2.37198e-01 1.42925e-01 0.00000e+00 
1.79500e+02 0.00000e+00 2.37523e-01 1.43702e-01 0.00000e+00 
1.80000e+02 0.00000e+00 2.37845e-01 1.44474e-01 0.00000e+00 
1.80500e+02 0.00000e+00 2.38165e-01 1.45241e-01 0.00000e+00 
1.81000e+02 0.00000e+00 2.38483e-01 1.46002e-01 0.00000e+00 
1.81500e+02 0.00000e+00 2.38798e-01 1.46757e-01 0.00000e+00 
1.82000e+02 0.00000e+00 2.39112e-01 1.47507e-01 0.00000e+00 
1.82500e+02 0.00000e+00 2.39423e-01 1.48251e-01 0.00000e+00 
1.83000e+02 0.00000e+00 2.39732e-01 1.48988e-01 0.00000e+00 
1.83500e+02 0.00000e+00 2.40040e-01 1.49720e-01 0.00000e+00 
1.84000e+02 0.00000e+00 2.40345e-01 1.50445e-01 0.00000e+00 
1.84500e+02 0.00000e+00 2.40650e-01 1.51164e-01 0.00000e+00 
1.85000e+02 0.00000e+00 2.40952e-01 1.51877e-01 0.00000e+00 
1.85500e+02 0.00000e+00 2.41253e-01 1.52583e-01 0.00000e+00 
1.86000e+02 0.00000e+00 2.41553e-01 1.53282e-01 0.00000e+00 
1.86500e+02 0.00000e+00 2.41851e-01 1.53974e-01 0.00000e+00 
1.87000e+02 0.00000e+00 2.42148e-01 1.54660e-01 0.00000e+00 
1.87500e+02 0.00000e+00 2.42444e-01 1.55338e-01 0.00000e+00 
1.88000e+02 0.00000e+00 2.42739e-01 1.56010e-01 0.00000e+00 
1.88500e+02 0.00000e+00 2.43033e-01 1.56674e-01 0.00000e+00 
1.89000e+02 0.00000e+00 2.43326e-01 1.57331e-01 0.00000e+00 
1.89500e+02 0.00000e+00 2.43618e-01 1.57981e-01 0.00000e+00 
1.90000e+02 0.00000e+00 2.43909e-01 1.58624e-01 0.00000e+00 
1.90500e+02 0.00000e+00 2.44200e-01 1.59259e-01 0.00000e+00 
1.91000e+02 0.00000e+00 2.44490e-01 1.59887e-01 0.00000e+00 
1.91500e+02 0.00000e+00 2.44779e-01 1.60508e-01 0.00000e+00 
1.92000e+02 0.00000e+00 2.45068e-01 1.61121e-01 0.00000e+00 
1.92500e+02 0.00000e+00 2.45356e-01 1.61728e-01 0.00000e+00 
1.93000e+02 0.00000e+00 2.45644e-01 1.62327e-01 0.00000e+00 
1.93500e+02 0.00000e+00 2.45932e-01 1.62919e-01 0.00000e+00 
1.94000e+02 0.00000e+00 2.46219e-01 1.63504e-01 0.00000e+00 
1.94500e+02 0.00000e+00 2.46506e-01 1.64082e-01 0.00000e+00 
1.95000e+02 0.00000e+00 2.46793e-01 1.64653e-01 0.00000e+00 
1.95500e+02 0.00000e+00 2.47080e-01 1.65218e-01 0.00000e+00 
1.96000e+02 0.00000e+00 2.47366e-01 1.65776e-01 0.00000e+00 
1.96500e+02 0.00000e+00 2.47653e-01 1.66327e-01 0.00000e+00 
1.97000e+02 0.00000e+00 2.47940e-01 1.66872e-01 0.00000e+00 
1.97500e+02 0.00000e+00 2.48226e-01 1.67411e-01 0.00000e+00 
1.98000e+02 0.00000e+00 2.48513e-01 1.67943e-01 0.00000e+00 
1.98500e+02 0.00000e+00 2.48800e-01 1.68469e-01 0.00000e+00 
1.99000e+02 0.00000e+00 2.49087e-01 1.68989e-01 0.00000e+00 
1.99500e+02 0.00000e+00 2.49374e-01 1.69504e-01 0.00000e+00 
2.00000e+02 0.00000e+00 2.49662e-01 1.70012e-01 0.00000e+00 
2.00500e+02 0.00000e+00 2.49950e-01 1.70515e-01 0.00000e+00 
2.01000e+02 0.00000e+00 2.50238e-01 1.71012e-01 0.00000e+00 
2.01500e+02 0.00000e+00 2.50527e-01 1.71503e-01 0.00000e+00 
2.02000e+02 0.00000e+00 2.50816e-01 1.71990e-01 0.00000e+00 
2.02500e+02 0.00000e+00 2.51105e-01 1.72471e-01 0.00000e+00 
2.03000e+02 0.00000e+00 2.51395e-01 1.72947e-01 0.00000e+00 
2.03500e+02 0.00000e+00 2.51686e-01 1.73418e-01 0.00000e+00 
2.04000e+02 0.00000e+00 2.51977e-01 1.73885e-01 0.00000e+00 
2.04500e+02 0.00000e+00 2.52269e-01 1.74347e-01 0.00000e+00 
2.05000e+02 0.00000e+00 2.52562e-01 1.74805e-01 0.00000e+00 
2.05500e+02 0.00000e+00 2.52855e-01 1.75258e-01 0.00000e+00 
2.06000e+02 0.00000e+00 2.53150e-01 1.75707e-01 0.00000e+00 
2.06500e+02 0.00000e+00 2.53445e-01 1.76152e-01 0.00000e+00 
2.07000e+02 0.00000e+00 2.53741e-01 1.76593e-01 0.00000e+00 
2.07500e+02 0.00000e+00 2.54038e-01 1.77031e-01 0.00000e+00 
2.08000e+02 0.00000e+00 2.54337e-01 1.77465e-01 0.00000e+00 
2.08500e+02 0.00000e+00 2.54636e-01 1.77895e-01 0.00000e+00 
2.09000e+02 0.00000e+00 2.54937e-01 1.78323e-01 0.00000e+00 
2.09500e+02 0.00000e+00 2.55239e-01 1.78746e-01 0.00000e+00 
2.10000e+02 0.00000e+00 2.55543e-01 1.79167e-01 0.00000e+00 
2.10500e+02 0.00000e+00 2.55847e-01 1.79585e-01 0.00000e+00 
2.11000e+02 0.00000e+00 2.56154e-01 1.79999e-01 0.00000e+00 
2.11500e+02 0.00000e+00 2.56462e-01 1.80411e-01 0.00000e+00 
2.12000e+02 0.00000e+00 2.56771e-01 1.80820e-01 0.00000e+00 
2.12500e+02 2.13894e-270 2.57082e-01 1.81226e-01 0.00000e+00 
2.13000e+02 1.40903e-185 2.57395e-01 1.81629e-01 0.00000e+00 
2.13500e+02 5.46221e-126 2.57709e-01 1.82029e-01 0.00000e+00 
2.14000e+02 2.42095e-84 2.58026e-01 1.82427e-01 0.00000e+00 
2.14500e+02 1.96885e-55 2.58344e-01 1.82823e-01 0.00000e+00 
2.15000e+02 1.35013e-35 2.58664e-01 1.83215e-01 0.00000e+00 
2.15500e+02 3.48850e-22 2.58986e-01 1.83605e-01 0.00000e+00 
2.16000e+02 2.49277e-13 2.59310e-01 1.83993e-01 0.00000e+00 
2.16500e+02 9.07408e-08 2.59636e-01 1.84378e-01 0.00000e+00 
2.17000e+02 1.66851e-04 2.59963e-01 1.84760e-01 0.00000e+00 
2.17500e+02 9.48247e-03 2.60293e-01 1.85140e-01 0.00000e+00 
2.18000e+02 4.31269e-02 2.60625e-01 1.85518e-01 0.00000e+00 
2.18500e+02 5.98003e-02 2.60960e-01 1.85894e-01 0.00000e+00 
2.19000e+02 6.67549e-02 2.61296e-01 1.86267e-01 0.00000e+00 
2.19500e+02 7.10196e-02 2.61634e-01 1.86637e-01 0.00000e+00 
2.20000e+02 7.42064e-02 2.61974e-01 1.87004e-01 0.00000e+00 
2.20500e+02 7.68305e-02 2.62315e-01 1.87369e-01 0.00000e+00 
2.21000e+02 7.91214e-02 2.62659e-01 1.87732e-01 0.00000e+00 
2.21500e+02 8.11994e-02 2.63004e-01 1.88092e-01 0.00000e+00 
2.22000e+02 8.31279e-02 2.63351e-01 1.88449e-01 0.00000e+00 
2.22500e+02 8.49383e-02 2.63700e-01 1.88803e-01 0.00000e+00 
2.23000e+02 8.66445e-02 2.64050e-01 1.89155e-01 0.00000e+00 
2.23500e+02 8.82534e-02 2.64402e-01 1.89505e-01 0.00000e+00 
2.24000e+02 8.97707e-02 2.64755e-01 1.89851e-01 0.00000e+00 
2.24500e+02 9.12033e-02 2.65110e-01 1.90195e-01 0.00000e+00 
2.25000e+02 9.25593e-02 2.65466e-01 1.90537e-01 0.00000e+00 
2.25500e+02 9.38477e-02 2.65823e-01 1.90876e-01 0.00000e+00 
2.26000e+02 9.50767e-02 2.66182e-01 1.91212e-01 0.00000e+00 
2.26500e+02 9.62536e-02 2.66542e-01 1.91546e-01 0.00000e+00 
2.27000e+02 9.73843e-02 2.66903e-01 1.91877e-01 0.00000e+00 
2.27500e+02 9.84735e-02 2.67265e-01 1.92206e-01 0.00000e+00 
2.28000e+02 9.95250e-02 2.67629e-01 1.92532e-01 0.00000e+00 
2.28500e+02 1.00542e-01 2.67993e-01 1.92856e-01 0.00000e+00 
2.29000e+02 1.01526e-01 2.68357e-01 1.93177e-01 0.00000e+00 
2.29500e+02 1.02480e-01 2.68723e-01 1.93496e-01 0.00000e+00 
2.30000e+02 1.03405e-01 2.69089e-01 1.93812e-01 0.00000e+00 
2.30500e+02 1.04304e-01 2.69456e-01 1.94126e-01 0.00000e+00 
2.31000e+02 1.05178e-01 2.69823e-01 1.94437e-01 0.00000e+00 
2.31500e+02 1.06029e-01 2.70190e-01 1.94746e-01 0.00000e+00 
2.32000e+02 1.06858e-01 2.70558e-01 1.95053e-01 0.00000e+00 
2.32500e+02 1.07667e-01 2.70926e-01 1.95357e-01 0.00000e+00 
2.33000e+02 1.08457e-01 2.71294e-01 1.95659e-01 0.00000e+00 
2.33500e+02 1.09229e-01 2.71662e-01 1.95959e-01 0.00000e+00 
2.34000e+02 1.09984e-01 2.72030e-01 1.96256e-01 0.00000e+00 
2.34500e+02 1.10724e-01 2.72398e-01 1.96551e-01 0.00000e+00 
2.35000e+02 1.11449e-01 2.72766e-01 1.96844e-01 0.00000e+00 
2.35500e+02 1.12161e-01 2.73133e-01 1.97135e-01 0.00000e+00 
2.36000e+02 1.12859e-01 2.73500e-01 1.97424e-01 0.00000e+00 
2.36500e+02 1.13545e-01 2.73867e-01 1.97711e-01 0.00000e+00 
2.37000e+02 1.14219e-01 2.74233e-01 1.97996e-01 0.00000e+00 
2.37500e+02 1.14882e-01 2.74599e-01 1.98279e-01 0.00000e+00 
2.38000e+02 1.15535e-01 2.74964e-01 1.98560e-01 0.00000e+00 
2.38500e+02 1.16178e-01 2.75328e-01 1.98840e-01 0.00000e+00 
2.39000e+02 1.16811e-01 2.75692e-01 1.99117e-01 0.00000e+00 
2.39500e+02 1.17436e-01 2.76055e-01 1.99393e-01 0.00000e+00 
2.40000e+02 1.18053e-01 2.76417e-01 1.99667e-01 0.00000e+00 
