1.70500e+02 2.14725e-01 0.00000e+00 1.29089e-01 0.00000e+00 
1.71000e+02 2.15131e-01 0.00000e+00 1.29428e-01 0.00000e+00 
1.71500e+02 2.15534e-01 0.00000e+00 1.29767e-01 0.00000e+00 
1.72000e+02 2.15934e-01 0.00000e+00 1.30105e-01 0.00000e+00 
1.72500e+02 2.16330e-01 0.00000e+00 1.30443e-01 0.00000e+00 
1.73000e+02 2.16723e-01 0.00000e+00 1.30780e-01 0.00000e+00 
1.73500e+02 2.17110e-01 0.00000e+00 1.31117e-01 0.00000e+00 
1.74000e+02 2.17494e-01 0.00000e+00 1.31455e-01 0.00000e+00 
1.74500e+02 2.17872e-01 0.00000e+00 1.31792e-01 0.00000e+00 
1.75000e+02 2.18246e-01 0.00000e+00 1.32129e-01 0.00000e+00 
1.75500e+02 2.18615e-01 0.00000e+00 1.32467e-01 0.00000e+00 
1.76000e+02 2.18980e-01 0.00000e+00 1.32804e-01 0.00000e+00 
1.76500e+02 2.19339e-01 0.00000e+00 1.33142e-01 0.00000e+00 
1.77000e+02 2.19695e-01 0.00000e+00 1.33481e-01 0.00000e+00 
1.77500e+02 2.20045e-01 0.00000e+00 1.33819e-01 0.00000e+00 
1.78000e+02 2.20392e-01 0.00000e+00 1.34159e-01 0.00000e+00 
1.78500e+02 2.20734e-01 0.00000e+00 1.34498e-01 0.00000e+00 
1.79000e+02 2.21072e-01 0.00000e+00 1.34838e-01 0.00000e+00 
1.79500e+02 2.21406e-01 0.00000e+00 1.35179e-01 0.00000e+00 
1.80000e+02 2.21737e-01 0.00000e+00 1.35520e-01 0.00000e+00 
1.80500e+02 2.22063e-01 0.00000e+00 1.35862e-01 0.00000e+00 
1.81000e+02 2.22387e-01 0.00000e+00 1.36204e-01 0.00000e+00 
1.81500e+02 2.22707e-01 0.00000e+00 1.36547e-01 0.00000e+00 
1.82000e+02 2.23024e-01 0.00000e+00 1.36890e-01 0.00000e+00 
1.82500e+02 2.23338e-01 0.00000e+00 1.37234e-01 0.00000e+00 
1.83000e+02 2.23649e-01 0.00000e+00 1.37578e-01 0.00000e+00 
1.83500e+02 2.23958e-01 0.00000e+00 1.37923e-01 0.00000e+00 
1.84000e+02 2.24264e-01 0.00000e+00 1.38268e-01 0.00000e+00 
1.84500e+02 2.24568e-01 0.00000e+00 1.38614e-01 0.00000e+00 
1.85000e+02 2.24870e-01 0.00000e+00 1.38960e-01 0.00000e+00 
1.85500e+02 2.25170e-01 0.00000e+00 1.39307e-01 0.00000e+00 
1.86000e+02 2.25469e-01 0.00000e+00 1.39654e-01 0.00000e+00 
1.86500e+02 2.25765e-01 0.00000e+00 1.40002e-01 0.00000e+00 
1.87000e+02 2.26061e-01 0.00000e+00 1.40350e-01 0.00000e+00 
1.87500e+02 2.26355e-01 2.49295e-303 1.40698e-01 0.00000e+00 
1.88000e+02 2.26648e-01 3.10076e-213 1.41047e-01 0.00000e+00 
1.88500e+02 2.26941e-01 2.19084e-146 1.41396e-01 0.00000e+00 
1.89000e+02 2.27232e-01 7.75194e-98 1.41746e-01 0.00000e+00 
1.89500e+02 2.27524e-01 1.45051e-63 1.42095e-01 0.00000e+00 
1.90000e+02 2.27815e-01 5.44287e-40 1.42445e-01 0.00000e+00 
1.90500e+02 2.28106e-01 4.24727e-24 1.42796e-01 0.00000e+00 
1.91000e+02 2.28396e-01 1.15593e-13 1.43146e-01 0.00000e+00 
1.91500e+02 2.28687e-01 3.51856e-07 1.43497e-01 0.00000e+00 
1.92000e+02 2.28979e-01 1.25207e-03 1.43848e-01 0.00000e+00 
1.92500e+02 2.29271e-01 3.08775e-02 1.44200e-01 0.00000e+00 
1.93000e+02 2.29564e-01 5.21613e-02 1.44553e-01 0.00000e+00 
1.93500e+02 2.29858e-01 6.07087e-02 1.44906e-01 0.00000e+00 
1.94000e+02 2.30153e-01 6.59944e-02 1.45260e-01 0.00000e+00 
1.94500e+02 2.30448e-01 6.97827e-02 1.45613e-01 0.00000e+00 
1.95000e+02 2.30743e-01 7.28327e-02 1.45967e-01 0.00000e+00 
1.95500e+02 2.31038e-01 7.55200e-02 1.46320e-01 0.00000e+00 
1.96000e+02 2.31334e-01 7.80357e-02 1.46673e-01 0.00000e+00 
1.96500e+02 2.31630e-01 8.04849e-02 1.47026e-01 0.00000e+00 
1.97000e+02 2.31926e-01 8.29273e-02 1.47379e-01 0.00000e+00 
1.97500e+02 2.32223e-01 8.53918e-02 1.47732e-01 0.00000e+00 
1.98000e+02 2.32520e-01 8.78821e-02 1.48085e-01 0.00000e+00 
1.98500e+02 2.32818e-01 9.03838e-02 1.48437e-01 0.00000e+00 
1.99000e+02 2.33115e-01 9.28728e-02 1.48790e-01 0.00000e+00 
1.99500e+02 2.33413e-01 9.53226e-02 1.49142e-01 0.00000e+00 
2.00000e+02 2.33711e-01 9.77104e-02 1.49495e-01 0.00000e+00 
2.00500e+02 2.34010e-01 1.00019e-01 1.49847e-01 0.00000e+00 
2.01000e+02 2.34308e-01 1.02240e-01 1.50199e-01 0.00000e+00 
2.01500e+02 2.34607e-01 1.04371e-01 1.50551e-01 0.00000e+00 
2.02000e+02 2.34906e-01 1.06418e-01 1.50903e-01 0.00000e+00 
2.02500e+02 2.35206e-01 1.08393e-01 1.51255e-01 0.00000e+00 
2.03000e+02 2.35506e-01 1.10310e-01 1.51608e-01 0.00000e+00 
2.03500e+02 2.35806e-01 1.12180e-01 1.51960e-01 0.00000e+00 
2.04000e+02 2.36107e-01 1.14010e-01 1.52313e-01 0.00000e+00 
2.04500e+02 2.36408e-01 1.15799e-01 1.52665e-01 0.00000e+00 
2.05000e+02 2.36709e-01 1.17542e-01 1.53018e-01 0.00000e+00 
2.05500e+02 2.37011e-01 1.19232e-01 1.53371e-01 0.00000e+00 
2.06000e+02 2.37313e-01 1.20860e-01 1.53725e-01 0.00000e+00 
2.06500e+02 2.37615e-01 1.22419e-01 1.54079e-01 0.00000e+00 
2.07000e+02 2.37918e-01 1.23908e-01 1.54433e-01 0.00000e+00 
2.07500e+02 2.38221e-01 1.25325e-01 1.54788e-01 0.00000e+00 
2.08000e+02 2.38525e-01 1.26675e-01 1.55144e-01 0.00000e+00 
2.08500e+02 2.38828e-01 1.27962e-01 1.55500e-01 0.00000e+00 
2.09000e+02 2.39133e-01 1.29190e-01 1.55857e-01 0.00000e+00 
2.09500e+02 2.39437e-01 1.30367e-01 1.56215e-01 0.00000e+00 
2.10000e+02 2.39742e-01 1.31496e-01 1.56573e-01 0.00000e+00 
2.10500e+02 2.40047e-01 1.32584e-01 1.56932e-01 0.00000e+00 
2.11000e+02 2.40352e-01 1.33635e-01 1.57293e-01 0.00000e+00 
2.11500e+02 2.40657e-01 1.34653e-01 1.57654e-01 0.00000e+00 
2.12000e+02 2.40963e-01 1.35641e-01 1.58017e-01 0.00000e+00 
2.12500e+02 2.41268e-01 1.36602e-01 1.58381e-01 0.00000e+00 
2.13000e+02 2.41574e-01 1.37539e-01 1.58746e-01 0.00000e+00 
2.13500e+02 2.41880e-01 1.38455e-01 1.59112e-01 0.00000e+00 
2.14000e+02 2.42186e-01 1.39351e-01 1.59479e-01 0.00000e+00 
2.14500e+02 2.42492e-01 1.40231e-01 1.59848e-01 0.00000e+00 
2.15000e+02 2.42798e-01 1.41094e-01 1.60219e-01 0.00000e+00 
2.15500e+02 2.43104e-01 1.41944e-01 1.60591e-01 0.00000e+00 
2.16000e+02 2.43410e-01 1.42782e-01 1.60964e-01 0.00000e+00 
2.16500e+02 2.43716e-01 1.43609e-01 1.61340e-01 0.00000e+00 
2.17000e+02 2.44022e-01 1.44426e-01 1.61716e-01 0.00000e+00 
2.17500e+02 2.44328e-01 1.45235e-01 1.62095e-01 0.00000e+00 
2.18000e+02 2.44634e-01 1.46037e-01 1.62475e-01 0.00000e+00 
2.18500e+02 2.44939e-01 1.46833e-01 1.62857e-01 0.00000e+00 
2.19000e+02 2.45245e-01 1.47624e-01 1.63240e-01 0.00000e+00 
2.19500e+02 2.45550e-01 1.48411e-01 1.63625e-01 5.54984e-319 
2.20000e+02 2.45855e-01 1.49193e-01 1.64012e-01 1.74840e-235 
2.20500e+02 2.46160e-01 1.49971e-01 1.64401e-01 6.36618e-172 
2.21000e+02 2.46465e-01 1.50746e-01 1.64791e-01 6.44469e-124 
2.21500e+02 2.46770e-01 1.51516e-01 1.65183e-01 4.78046e-88 
2.22000e+02 2.47075e-01 1.52283e-01 1.65577e-01 1.26347e-61 
2.22500e+02 2.47379e-01 1.53044e-01 1.65972e-01 1.82404e-42 
2.23000e+02 2.47683e-01 1.53800e-01 1.66369e-01 8.63230e-29 
2.23500e+02 2.47988e-01 1.54550e-01 1.66768e-01 3.26051e-19 
2.24000e+02 2.48292e-01 1.55292e-01 1.67169e-01 1.21039e-12 
2.24500e+02 2.48596e-01 1.56028e-01 1.67571e-01 3.26242e-08 
2.25000e+02 2.48900e-01 1.56755e-01 1.67974e-01 2.72268e-05 
2.25500e+02 2.49203e-01 1.57474e-01 1.68379e-01 1.87697e-03 
2.26000e+02 2.49507e-01 1.58185e-01 1.68786e-01 1.94581e-02 
2.26500e+02 2.49812e-01 1.58887e-01 1.69195e-01 4.56668e-02 
2.27000e+02 2.50116e-01 1.59581e-01 1.69605e-01 5.79555e-02 
2.27500e+02 2.50420e-01 1.60266e-01 1.70016e-01 6.40578e-02 
2.28000e+02 2.50724e-01 1.60941e-01 1.70429e-01 6.80079e-02 
2.28500e+02 2.51028e-01 1.61608e-01 1.70842e-01 7.09553e-02 
2.29000e+02 2.51331e-01 1.62266e-01 1.71257e-01 7.33243e-02 
2.29500e+02 2.51635e-01 1.62916e-01 1.71672e-01 7.53183e-02 
2.30000e+02 2.51938e-01 1.63557e-01 1.72088e-01 7.70524e-02 
2.30500e+02 2.52241e-01 1.64191e-01 1.72504e-01 7.85981e-02 
2.31000e+02 2.52544e-01 1.64817e-01 1.72921e-01 8.00013e-02 
2.31500e+02 2.52847e-01 1.65436e-01 1.73339e-01 8.12930e-02 
2.32000e+02 2.53150e-01 1.66048e-01 1.73757e-01 8.24947e-02 
2.32500e+02 2.53453e-01 1.66653e-01 1.74175e-01 8.36221e-02 
2.33000e+02 2.53756e-01 1.67252e-01 1.74593e-01 8.46867e-02 
2.33500e+02 2.54059e-01 1.67843e-01 1.75011e-01 8.56976e-02 
2.34000e+02 2.54361e-01 1.68429e-01 1.75429e-01 8.66624e-02 
2.34500e+02 2.54663e-01 1.69008e-01 1.75847e-01 8.75874e-02 
2.35000e+02 2.54966e-01 1.69580e-01 1.76264e-01 8.84783e-02 
2.35500e+02 2.55268e-01 1.70146e-01 1.76680e-01 8.93407e-02 
2.36000e+02 2.55570e-01 1.70706e-01 1.77096e-01 9.01795e-02 
2.36500e+02 2.55872e-01 1.71259e-01 1.77511e-01 9.09990e-02 
2.37000e+02 2.56173e-01 1.71806e-01 1.77925e-01 9.18029e-02 
2.37500e+02 2.56475e-01 1.72347e-01 1.78338e-01 9.25936e-02 
2.38000e+02 2.56776e-01 1.72882e-01 1.78749e-01 9.33725e-02 
2.38500e+02 2.57078e-01 1.73410e-01 1.79159e-01 9.41394e-02 
2.39000e+02 2.57379e-01 1.73932e-01 1.79568e-01 9.48937e-02 
2.39500e+02 2.57680e-01 1.74449e-01 1.79975e-01 9.56339e-02 
2.40000e+02 2.57980e-01 1.74959e-01 1.80380e-01 9.63583e-02 
