1.70500e+02 0.00000e+00 1.93579e-01 1.25037e-01 1.93484e-01 
1.71000e+02 0.00000e+00 1.94155e-01 1.25751e-01 1.93968e-01 
1.71500e+02 0.00000e+00 1.94724e-01 1.26460e-01 1.94448e-01 
1.72000e+02 0.00000e+00 1.95286e-01 1.27163e-01 1.94924e-01 
1.72500e+02 0.00000e+00 1.95842e-01 1.27861e-01 1.95396e-01 
1.73000e+02 0.00000e+00 1.96392e-01 1.28555e-01 1.95864e-01 
1.73500e+02 0.00000e+00 1.96936e-01 1.29244e-01 1.96327e-01 
1.74000e+02 0.00000e+00 1.97474e-01 1.29930e-01 1.96787e-01 
1.74500e+02 0.00000e+00 1.98005e-01 1.30611e-01 1.97243e-01 
1.75000e+02 0.00000e+00 1.98531e-01 1.31289e-01 1.97695e-01 
1.75500e+02 0.00000e+00 1.99052e-01 1.31963e-01 1.98144e-01 
1.76000e+02 0.00000e+00 1.99566e-01 1.32633e-01 1.98589e-01 
1.76500e+02 0.00000e+00 2.00075e-01 1.33299e-01 1.99031e-01 
1.77000e+02 0.00000e+00 2.00579e-01 1.33961e-01 1.99469e-01 
1.77500e+02 0.00000e+00 2.01077e-01 1.34618e-01 1.99904e-01 
1.78000e+02 0.00000e+00 2.01570e-01 1.35271e-01 2.00336e-01 
1.78500e+02 0.00000e+00 2.02057e-01 1.35919e-01 2.00764e-01 
1.79000e+02 0.00000e+00 2.02540e-01 1.36562e-01 2.01190e-01 
1.79500e+02 0.00000e+00 2.03017e-01 1.37201e-01 2.01613e-01 
1.80000e+02 0.00000e+00 2.03489e-01 1.37834e-01 2.02032e-01 
1.80500e+02 0.00000e+00 2.03957e-01 1.38462e-01 2.02449e-01 
1.81000e+02 0.00000e+00 2.04420e-01 1.39084e-01 2.02863e-01 
1.81500e+02 0.00000e+00 2.04878e-01 1.39702e-01 2.03275e-01 
1.82000e+02 0.00000e+00 2.05331e-01 1.40315e-01 2.03683e-01 
1.82500e+02 0.00000e+00 2.05780e-01 1.40924e-01 2.04089e-01 
1.83000e+02 0.00000e+00 2.06225e-01 1.41528e-01 2.04493e-01 
1.83500e+02 0.00000e+00 2.06665e-01 1.42129e-01 2.04894e-01 
1.84000e+02 0.00000e+00 2.07101e-01 1.42726e-01 2.05292e-01 
1.84500e+02 0.00000e+00 2.07533e-01 1.43322e-01 2.05688e-01 
1.85000e+02 0.00000e+00 2.07962e-01 1.43916e-01 2.06082e-01 
1.85500e+02 0.00000e+00 2.08386e-01 1.44509e-01 2.06473e-01 
1.86000e+02 0.00000e+00 2.08807e-01 1.45103e-01 2.06862e-01 
1.86500e+02 0.00000e+00 2.09224e-01 1.45698e-01 2.07248e-01 
1.87000e+02 0.00000e+00 2.09638e-01 1.46296e-01 2.07632e-01 
1.87500e+02 0.00000e+00 2.10049e-01 1.46897e-01 2.08014e-01 
1.88000e+02 0.00000e+00 2.10456e-01 1.47502e-01 2.08394e-01 
1.88500e+02 0.00000e+00 2.10860e-01 1.48113e-01 2.08771e-01 
1.89000e+02 0.00000e+00 2.11262e-01 1.48730e-01 2.09146e-01 
1.89500e+02 0.00000e+00 2.11660e-01 1.49354e-01 2.09519e-01 
1.90000e+02 0.00000e+00 2.12055e-01 1.49987e-01 2.09889e-01 
1.90500e+02 0.00000e+00 2.12448e-01 1.50629e-01 2.10258e-01 
1.91000e+02 0.00000e+00 2.12838e-01 1.51280e-01 2.10624e-01 
1.91500e+02 0.00000e+00 2.13225e-01 1.51941e-01 2.10988e-01 
1.92000e+02 0.00000e+00 2.13610e-01 1.52612e-01 2.11350e-01 
1.92500e+02 0.00000e+00 2.13993e-01 1.53294e-01 2.11709e-01 
1.93000e+02 0.00000e+00 2.14372e-01 1.53986e-01 2.12067e-01 
1.93500e+02 0.00000e+00 2.14750e-01 1.54688e-01 2.12422e-01 
1.94000e+02 0.00000e+00 2.15125e-01 1.55400e-01 2.12775e-01 
1.94500e+02 0.00000e+00 2.15498e-01 1.56121e-01 2.13127e-01 
1.95000e+02 0.00000e+00 2.15868e-01 1.56850e-01 2.13476e-01 
1.95500e+02 0.00000e+00 2.16236e-01 1.57586e-01 2.13823e-01 
1.96000e+02 0.00000e+00 2.16602e-01 1.58327e-01 2.14168e-01 
1.96500e+02 0.00000e+00 2.16965e-01 1.59072e-01 2.14511e-01 
1.97000e+02 0.00000e+00 2.17327e-01 1.59820e-01 2.14852e-01 
1.97500e+02 0.00000e+00 2.17686e-01 1.60567e-01 2.15192e-01 
1.98000e+02 0.00000e+00 2.18043e-01 1.61314e-01 2.15529e-01 
1.98500e+02 0.00000e+00 2.18398e-01 1.62057e-01 2.15864e-01 
1.99000e+02 0.00000e+00 2.18750e-01 1.62795e-01 2.16198e-01 
1.99500e+02 0.00000e+00 2.19101e-01 1.63526e-01 2.16530e-01 
2.00000e+02 0.00000e+00 2.19449e-01 1.64249e-01 2.16860e-01 
2.00500e+02 0.00000e+00 2.19796e-01 1.64961e-01 2.17188e-01 
2.01000e+02 0.00000e+00 2.20140e-01 1.65662e-01 2.17515e-01 
2.01500e+02 0.00000e+00 2.20482e-01 1.66351e-01 2.17840e-01 
2.02000e+02 0.00000e+00 2.20823e-01 1.67026e-01 2.18163e-01 
2.02500e+02 0.00000e+00 2.21162e-01 1.67688e-01 2.18485e-01 
2.03000e+02 0.00000e+00 2.21498e-01 1.68335e-01 2.18805e-01 
2.03500e+02 0.00000e+00 2.21833e-01 1.68968e-01 2.19123e-01 
2.04000e+02 0.00000e+00 2.22167e-01 1.69586e-01 2.19440e-01 
2.04500e+02 0.00000e+00 2.22498e-01 1.70190e-01 2.19756e-01 
2.05000e+02 0.00000e+00 2.22829e-01 1.70780e-01 2.20070e-01 
2.05500e+02 0.00000e+00 2.23157e-01 1.71356e-01 2.20382e-01 
2.06000e+02 0.00000e+00 2.23484e-01 1.71919e-01 2.20693e-01 
2.06500e+02 0.00000e+00 2.23810e-01 1.72470e-01 2.21003e-01 
2.07000e+02 0.00000e+00 2.24134e-01 1.73008e-01 2.21312e-01 
2.07500e+02 0.00000e+00 2.24458e-01 1.73536e-01 2.21619e-01 
2.08000e+02 0.00000e+00 2.24779e-01 1.74052e-01 2.21925e-01 
2.08500e+02 0.00000e+00 2.25100e-01 1.74559e-01 2.22229e-01 
2.09000e+02 0.00000e+00 2.25420e-01 1.75056e-01 2.22532e-01 
2.09500e+02 0.00000e+00 2.25739e-01 1.75543e-01 2.22835e-01 
2.10000e+02 0.00000e+00 2.26056e-01 1.76022e-01 2.23136e-01 
2.10500e+02 0.00000e+00 2.26373e-01 1.76493e-01 2.23436e-01 
2.11000e+02 0.00000e+00 2.26689e-01 1.76956e-01 2.23734e-01 
2.11500e+02 0.00000e+00 2.27003e-01 1.77411e-01 2.24032e-01 
2.12000e+02 0.00000e+00 2.27317e-01 1.77858e-01 2.24329e-01 
2.12500e+02 0.00000e+00 2.27631e-01 1.78299e-01 2.24625e-01 
2.13000e+02 0.00000e+00 2.27943e-01 1.78732e-01 2.24920e-01 
2.13500e+02 0.00000e+00 2.28254e-01 1.79159e-01 2.25214e-01 
2.14000e+02 0.00000e+00 2.28565e-01 1.79579e-01 2.25507e-01 
2.14500e+02 0.00000e+00 2.28875e-01 1.79993e-01 2.25799e-01 
2.15000e+02 0.00000e+00 2.29184e-01 1.80400e-01 2.26091e-01 
2.15500e+02 0.00000e+00 2.29492e-01 1.80801e-01 2.26382e-01 
2.16000e+02 0.00000e+00 2.29800e-01 1.81196e-01 2.26672e-01 
2.16500e+02 0.00000e+00 2.30106e-01 1.81585e-01 2.26961e-01 
2.17000e+02 0.00000e+00 2.30412e-01 1.81969e-01 2.27250e-01 
2.17500e+02 0.00000e+00 2.30718e-01 1.82346e-01 2.27538e-01 
2.18000e+02 0.00000e+00 2.31022e-01 1.82719e-01 2.27826e-01 
2.18500e+02 0.00000e+00 2.31326e-01 1.83086e-01 2.28113e-01 
2.19000e+02 0.00000e+00 2.31628e-01 1.83448e-01 2.28400e-01 
2.19500e+02 0.00000e+00 2.31930e-01 1.83805e-01 2.28686e-01 
2.20000e+02 0.00000e+00 2.32232e-01 1.84157e-01 2.28972e-01 
2.20500e+02 0.00000e+00 2.32532e-01 1.84505e-01 2.29258e-01 
2.21000e+02 0.00000e+00 2.32832e-01 1.84849e-01 2.29543e-01 
2.21500e+02 0.00000e+00 2.33130e-01 1.85188e-01 2.29829e-01 
2.22000e+02 0.00000e+00 2.33429e-01 1.85524e-01 2.30113e-01 
2.22500e+02 0.00000e+00 2.33726e-01 1.85857e-01 2.30398e-01 
2.23000e+02 0.00000e+00 2.34022e-01 1.86186e-01 2.30683e-01 
2.23500e+02 0.00000e+00 2.34318e-01 1.86511e-01 2.30967e-01 
2.24000e+02 0.00000e+00 2.34613e-01 1.86834e-01 2.31251e-01 
2.24500e+02 0.00000e+00 2.34907e-01 1.87155e-01 2.31535e-01 
2.25000e+02 0.00000e+00 2.35200e-01 1.87473e-01 2.31819e-01 
2.25500e+02 0.00000e+00 2.35493e-01 1.87789e-01 2.32103e-01 
2.26000e+02 0.00000e+00 2.35785e-01 1.88103e-01 2.32387e-01 
2.26500e+02 0.00000e+00 2.36076e-01 1.88415e-01 2.32670e-01 
2.27000e+02 0.00000e+00 2.36366e-01 1.88726e-01 2.32954e-01 
2.27500e+02 0.00000e+00 2.36655e-01 1.89035e-01 2.33238e-01 
2.28000e+02 0.00000e+00 2.36944e-01 1.89344e-01 2.33521e-01 
2.28500e+02 0.00000e+00 2.37232e-01 1.89652e-01 2.33805e-01 
2.29000e+02 0.00000e+00 2.37519e-01 1.89960e-01 2.34088e-01 
2.29500e+02 0.00000e+00 2.37806e-01 1.90267e-01 2.34372e-01 
2.30000e+02 0.00000e+00 2.38092e-01 1.90574e-01 2.34655e-01 
2.30500e+02 0.00000e+00 2.38377e-01 1.90881e-01 2.34939e-01 
2.31000e+02 0.00000e+00 2.38661e-01 1.91189e-01 2.35222e-01 
2.31500e+02 0.00000e+00 2.38945e-01 1.91497e-01 2.35505e-01 
2.32000e+02 0.00000e+00 2.39227e-01 1.91807e-01 2.35788e-01 
2.32500e+02 0.00000e+00 2.39510e-01 1.92117e-01 2.36071e-01 
2.33000e+02 0.00000e+00 2.39791e-01 1.92428e-01 2.36353e-01 
2.33500e+02 0.00000e+00 2.40072e-01 1.92741e-01 2.36636e-01 
2.34000e+02 0.00000e+00 2.40352e-01 1.93056e-01 2.36918e-01 
2.34500e+02 0.00000e+00 2.40631e-01 1.93372e-01 2.37200e-01 
2.35000e+02 0.00000e+00 2.40910e-01 1.93691e-01 2.37481e-01 
2.35500e+02 0.00000e+00 2.41188e-01 1.94011e-01 2.37763e-01 
2.36000e+02 0.00000e+00 2.41465e-01 1.94334e-01 2.38044e-01 
2.36500e+02 0.00000e+00 2.41742e-01 1.94659e-01 2.38324e-01 
2.37000e+02 0.00000e+00 2.42018e-01 1.94987e-01 2.38604e-01 
2.37500e+02 0.00000e+00 2.42294e-01 1.95317e-01 2.38884e-01 
2.38000e+02 0.00000e+00 2.42568e-01 1.95650e-01 2.39163e-01 
2.38500e+02 0.00000e+00 2.42843e-01 1.95985e-01 2.39442e-01 
2.39000e+02 0.00000e+00 2.43116e-01 1.96323e-01 2.39720e-01 
2.39500e+02 0.00000e+00 2.43389e-01 1.96664e-01 2.39998e-01 
2.40000e+02 0.00000e+00 2.43661e-01 1.97008e-01 2.40275e-01 
