1.70500e+02 0.00000e+00 2.33152e-01 0.00000e+00 0.00000e+00 
1.71000e+02 0.00000e+00 2.33452e-01 0.00000e+00 0.00000e+00 
1.71500e+02 0.00000e+00 2.33751e-01 0.00000e+00 0.00000e+00 
1.72000e+02 0.00000e+00 2.34049e-01 0.00000e+00 0.00000e+00 
1.72500e+02 0.00000e+00 2.34345e-01 0.00000e+00 0.00000e+00 
1.73000e+02 0.00000e+00 2.34641e-01 0.00000e+00 0.00000e+00 
1.73500e+02 0.00000e+00 2.34936e-01 0.00000e+00 0.00000e+00 
1.74000e+02 0.00000e+00 2.35230e-01 0.00000e+00 0.00000e+00 
1.74500e+02 0.00000e+00 2.35524e-01 0.00000e+00 0.00000e+00 
1.75000e+02 0.00000e+00 2.35816e-01 0.00000e+00 0.00000e+00 
1.75500e+02 0.00000e+00 2.36108e-01 0.00000e+00 0.00000e+00 
1.76000e+02 0.00000e+00 2.36399e-01 0.00000e+00 0.00000e+00 
1.76500e+02 0.00000e+00 2.36689e-01 0.00000e+00 0.00000e+00 
1.77000e+02 0.00000e+00 2.36978e-01 0.00000e+00 0.00000e+00 
1.77500e+02 0.00000e+00 2.37266e-01 0.00000e+00 0.00000e+00 
1.78000e+02 0.00000e+00 2.37554e-01 0.00000e+00 0.00000e+00 
1.78500e+02 0.00000e+00 2.37841e-01 0.00000e+00 0.00000e+00 
1.79000e+02 0.00000e+00 2.38127e-01 0.00000e+00 0.00000e+00 
1.79500e+02 0.00000e+00 2.38413e-01 0.00000e+00 0.00000e+00 
1.80000e+02 0.00000e+00 2.38698e-01 0.00000e+00 0.00000e+00 
1.80500e+02 0.00000e+00 2.38982e-01 0.00000e+00 0.00000e+00 
1.81000e+02 0.00000e+00 2.39266e-01 0.00000e+00 0.00000e+00 
1.81500e+02 0.00000e+00 2.39549e-01 0.00000e+00 0.00000e+00 
1.82000e+02 0.00000e+00 2.39833e-01 0.00000e+00 0.00000e+00 
1.82500e+02 0.00000e+00 2.40116e-01 0.00000e+00 0.00000e+00 
1.83000e+02 0.00000e+00 2.40400e-01 0.00000e+00 0.00000e+00 
1.83500e+02 0.00000e+00 2.40684e-01 0.00000e+00 0.00000e+00 
1.84000e+02 0.00000e+00 2.40969e-01 0.00000e+00 0.00000e+00 
1.84500e+02 0.00000e+00 2.41255e-01 0.00000e+00 0.00000e+00 
1.85000e+02 0.00000e+00 2.41543e-01 0.00000e+00 0.00000e+00 
1.85500e+02 0.00000e+00 2.41833e-01 0.00000e+00 0.00000e+00 
1.86000e+02 0.00000e+00 2.42126e-01 0.00000e+00 0.00000e+00 
1.86500e+02 0.00000e+00 2.42422e-01 0.00000e+00 0.00000e+00 
1.87000e+02 0.00000e+00 2.42722e-01 0.00000e+00 0.00000e+00 
1.87500e+02 0.00000e+00 2.43025e-01 0.00000e+00 0.00000e+00 
1.88000e+02 0.00000e+00 2.43333e-01 0.00000e+00 0.00000e+00 
1.88500e+02 0.00000e+00 2.43646e-01 0.00000e+00 0.00000e+00 
1.89000e+02 0.00000e+00 2.43965e-01 0.00000e+00 0.00000e+00 
1.89500e+02 0.00000e+00 2.44289e-01 0.00000e+00 0.00000e+00 
1.90000e+02 0.00000e+00 2.44619e-01 0.00000e+00 0.00000e+00 
1.90500e+02 0.00000e+00 2.44955e-01 0.00000e+00 0.00000e+00 
1.91000e+02 0.00000e+00 2.45298e-01 0.00000e+00 0.00000e+00 
1.91500e+02 0.00000e+00 2.45647e-01 0.00000e+00 0.00000e+00 
1.92000e+02 0.00000e+00 2.46002e-01 0.00000e+00 0.00000e+00 
1.92500e+02 0.00000e+00 2.46364e-01 0.00000e+00 0.00000e+00 
1.93000e+02 0.00000e+00 2.46733e-01 0.00000e+00 0.00000e+00 
1.93500e+02 0.00000e+00 2.47108e-01 0.00000e+00 0.00000e+00 
1.94000e+02 0.00000e+00 2.47490e-01 0.00000e+00 0.00000e+00 
1.94500e+02 0.00000e+00 2.47879e-01 0.00000e+00 0.00000e+00 
1.95000e+02 0.00000e+00 2.48274e-01 0.00000e+00 0.00000e+00 
1.95500e+02 0.00000e+00 2.48675e-01 0.00000e+00 0.00000e+00 
1.96000e+02 0.00000e+00 2.49082e-01 0.00000e+00 0.00000e+00 
1.96500e+02 0.00000e+00 2.49495e-01 0.00000e+00 0.00000e+00 
1.97000e+02 0.00000e+00 2.49914e-01 0.00000e+00 0.00000e+00 
1.97500e+02 0.00000e+00 2.50338e-01 0.00000e+00 0.00000e+00 
1.98000e+02 0.00000e+00 2.50768e-01 0.00000e+00 0.00000e+00 
1.98500e+02 0.00000e+00 2.51202e-01 0.00000e+00 0.00000e+00 
1.99000e+02 0.00000e+00 2.51641e-01 0.00000e+00 0.00000e+00 
1.99500e+02 0.00000e+00 2.52084e-01 0.00000e+00 0.00000e+00 
2.00000e+02 0.00000e+00 2.52531e-01 0.00000e+00 0.00000e+00 
2.00500e+02 0.00000e+00 2.52982e-01 0.00000e+00 0.00000e+00 
2.01000e+02 0.00000e+00 2.53437e-01 0.00000e+00 0.00000e+00 
2.01500e+02 0.00000e+00 2.53895e-01 0.00000e+00 0.00000e+00 
2.02000e+02 0.00000e+00 2.54357e-01 0.00000e+00 0.00000e+00 
2.02500e+02 0.00000e+00 2.54823e-01 0.00000e+00 0.00000e+00 
2.03000e+02 0.00000e+00 2.55291e-01 0.00000e+00 0.00000e+00 
2.03500e+02 0.00000e+00 2.55763e-01 0.00000e+00 0.00000e+00 
2.04000e+02 0.00000e+00 2.56238e-01 0.00000e+00 0.00000e+00 
2.04500e+02 0.00000e+00 2.56716e-01 0.00000e+00 0.00000e+00 
2.05000e+02 0.00000e+00 2.57196e-01 0.00000e+00 0.00000e+00 
2.05500e+02 0.00000e+00 2.57679e-01 0.00000e+00 0.00000e+00 
2.06000e+02 0.00000e+00 2.58163e-01 0.00000e+00 1.50369e-304 
2.06500e+02 0.00000e+00 2.58648e-01 0.00000e+00 5.92646e-226 
2.07000e+02 0.00000e+00 2.59135e-01 0.00000e+00 1.28769e-167 
2.07500e+02 0.00000e+00 2.59622e-01 0.00000e+00 4.92614e-124 
2.08000e+02 0.00000e+00 2.60109e-01 0.00000e+00 2.25434e-91 
2.08500e+02 0.00000e+00 2.60595e-01 0.00000e+00 6.50018e-67 
2.09000e+02 0.00000e+00 2.61080e-01 0.00000e+00 1.23880e-48 
2.09500e+02 0.00000e+00 2.61564e-01 0.00000e+00 4.49047e-35 
2.10000e+02 0.00000e+00 2.62045e-01 0.00000e+00 4.70232e-25 
2.10500e+02 0.00000e+00 2.62523e-01 0.00000e+00 1.02510e-17 
2.11000e+02 0.00000e+00 2.62998e-01 0.00000e+00 2.07270e-12 
2.11500e+02 0.00000e+00 2.63468e-01 0.00000e+00 1.26912e-08 
2.12000e+02 0.00000e+00 2.63934e-01 0.00000e+00 5.73131e-06 
2.12500e+02 0.00000e+00 2.64394e-01 0.00000e+00 3.60939e-04 
2.13000e+02 0.00000e+00 2.64848e-01 0.00000e+00 5.15658e-03 
2.13500e+02 0.00000e+00 2.65295e-01 0.00000e+00 2.30795e-02 
2.14000e+02 0.00000e+00 2.65737e-01 0.00000e+00 4.34900e-02 
2.14500e+02 0.00000e+00 2.66171e-01 0.00000e+00 5.47414e-02 
2.15000e+02 0.00000e+00 2.66599e-01 0.00000e+00 6.07678e-02 
2.15500e+02 0.00000e+00 2.67019e-01 7.87683e-298 6.46366e-02 
2.16000e+02 0.00000e+00 2.67433e-01 1.54545e-241 6.74596e-02 
2.16500e+02 0.00000e+00 2.67841e-01 1.20398e-194 6.96857e-02 
2.17000e+02 0.00000e+00 2.68242e-01 1.12817e-155 7.15318e-02 
2.17500e+02 0.00000e+00 2.68637e-01 2.66363e-123 7.31178e-02 
2.18000e+02 0.00000e+00 2.69026e-01 9.29404e-97 7.45172e-02 
2.18500e+02 0.00000e+00 2.69410e-01 3.91281e-75 7.57783e-02 
2.19000e+02 0.00000e+00 2.69790e-01 1.22844e-57 7.69353e-02 
2.19500e+02 0.00000e+00 2.70165e-01 1.36179e-43 7.80129e-02 
2.20000e+02 0.00000e+00 2.70535e-01 1.97510e-32 7.90289e-02 
2.20500e+02 0.00000e+00 2.70902e-01 1.12076e-23 7.99965e-02 
2.21000e+02 0.00000e+00 2.71265e-01 6.30722e-17 8.09245e-02 
2.21500e+02 0.00000e+00 2.71625e-01 7.93303e-12 8.18185e-02 
2.22000e+02 0.00000e+00 2.71981e-01 4.57020e-08 8.26821e-02 
2.22500e+02 0.00000e+00 2.72335e-01 2.17423e-05 8.35171e-02 
2.23000e+02 0.00000e+00 2.72686e-01 1.34122e-03 8.43247e-02 
2.23500e+02 0.00000e+00 2.73034e-01 1.46978e-02 8.51058e-02 
2.24000e+02 0.00000e+00 2.73380e-01 3.71411e-02 8.58621e-02 
2.24500e+02 0.00000e+00 2.73724e-01 4.90561e-02 8.65940e-02 
2.25000e+02 0.00000e+00 2.74066e-01 5.54923e-02 8.73020e-02 
2.25500e+02 0.00000e+00 2.74406e-01 5.97858e-02 8.79874e-02 
2.26000e+02 0.00000e+00 2.74743e-01 6.30121e-02 8.86515e-02 
2.26500e+02 0.00000e+00 2.75077e-01 6.56113e-02 8.92961e-02 
2.27000e+02 0.00000e+00 2.75410e-01 6.78071e-02 8.99227e-02 
2.27500e+02 0.00000e+00 2.75741e-01 6.97258e-02 9.05328e-02 
2.28000e+02 0.00000e+00 2.76069e-01 7.14430e-02 9.11278e-02 
2.28500e+02 0.00000e+00 2.76396e-01 7.30080e-02 9.17092e-02 
2.29000e+02 0.00000e+00 2.76720e-01 7.44554e-02 9.22778e-02 
2.29500e+02 0.00000e+00 2.77043e-01 7.58119e-02 9.28350e-02 
2.30000e+02 0.00000e+00 2.77364e-01 7.70986e-02 9.33815e-02 
2.30500e+02 0.00000e+00 2.77684e-01 7.83320e-02 9.39181e-02 
2.31000e+02 0.00000e+00 2.78001e-01 7.95247e-02 9.44456e-02 
2.31500e+02 0.00000e+00 2.78318e-01 8.06857e-02 9.49647e-02 
2.32000e+02 0.00000e+00 2.78632e-01 8.18210e-02 9.54758e-02 
2.32500e+02 0.00000e+00 2.78946e-01 8.29336e-02 9.59795e-02 
2.33000e+02 0.00000e+00 2.79257e-01 8.40245e-02 9.64762e-02 
2.33500e+02 0.00000e+00 2.79568e-01 8.50934e-02 9.69663e-02 
2.34000e+02 0.00000e+00 2.79877e-01 8.61387e-02 9.74503e-02 
2.34500e+02 0.00000e+00 2.80185e-01 8.71585e-02 9.79283e-02 
2.35000e+02 0.00000e+00 2.80491e-01 8.81509e-02 9.84007e-02 
2.35500e+02 0.00000e+00 2.80797e-01 8.91140e-02 9.88678e-02 
2.36000e+02 0.00000e+00 2.81101e-01 9.00465e-02 9.93298e-02 
2.36500e+02 0.00000e+00 2.81404e-01 9.09476e-02 9.97869e-02 
2.37000e+02 0.00000e+00 2.81706e-01 9.18173e-02 1.00239e-01 
2.37500e+02 0.00000e+00 2.82008e-01 9.26566e-02 1.00687e-01 
2.38000e+02 0.00000e+00 2.82308e-01 9.34672e-02 1.01131e-01 
2.38500e+02 0.00000e+00 2.82607e-01 9.42520e-02 1.01571e-01 
2.39000e+02 0.00000e+00 2.82905e-01 9.50147e-02 1.02007e-01 
2.39500e+02 0.00000e+00 2.83202e-01 9.57598e-02 1.02439e-01 
2.40000e+02 0.00000e+00 2.83499e-01 9.64919e-02 1.02867e-01 
