1.70500e+02 1.88263e-01 1.32223e-01 1.05328e-01 1.09458e-01 
1.71000e+02 1.89042e-01 1.32870e-01 1.06849e-01 1.10168e-01 
1.71500e+02 1.89812e-01 1.33508e-01 1.08306e-01 1.10854e-01 
1.72000e+02 1.90571e-01 1.34136e-01 1.09703e-01 1.11520e-01 
1.72500e+02 1.91321e-01 1.34755e-01 1.11044e-01 1.12166e-01 
1.73000e+02 1.92061e-01 1.35365e-01 1.12333e-01 1.12794e-01 
1.73500e+02 1.92792e-01 1.35965e-01 1.13574e-01 1.13405e-01 
1.74000e+02 1.93514e-01 1.36558e-01 1.14770e-01 1.14001e-01 
1.74500e+02 1.94227e-01 1.37142e-01 1.15923e-01 1.14582e-01 
1.75000e+02 1.94931e-01 1.37718e-01 1.17038e-01 1.15149e-01 
1.75500e+02 1.95626e-01 1.38286e-01 1.18117e-01 1.15703e-01 
1.76000e+02 1.96313e-01 1.38848e-01 1.19162e-01 1.16246e-01 
1.76500e+02 1.96992e-01 1.39403e-01 1.20177e-01 1.16777e-01 
1.77000e+02 1.97663e-01 1.39951e-01 1.21162e-01 1.17297e-01 
1.77500e+02 1.98327e-01 1.40492e-01 1.22120e-01 1.17807e-01 
1.78000e+02 1.98983e-01 1.41028e-01 1.23053e-01 1.18308e-01 
1.78500e+02 1.99633e-01 1.41557e-01 1.23964e-01 1.18798e-01 
1.79000e+02 2.00275e-01 1.42080e-01 1.24852e-01 1.19279e-01 
1.79500e+02 2.00911e-01 1.42598e-01 1.25721e-01 1.19752e-01 
1.80000e+02 2.01541e-01 1.43110e-01 1.26570e-01 1.20215e-01 
1.80500e+02 2.02164e-01 1.43616e-01 1.27400e-01 1.20669e-01 
1.81000e+02 2.02780e-01 1.44116e-01 1.28213e-01 1.21114e-01 
1.81500e+02 2.03390e-01 1.44611e-01 1.29009e-01 1.21550e-01 
1.82000e+02 2.03994e-01 1.45101e-01 1.29789e-01 1.21977e-01 
1.82500e+02 2.04592e-01 1.45584e-01 1.30553e-01 1.22395e-01 
1.83000e+02 2.05184e-01 1.46063e-01 1.31301e-01 1.22805e-01 
1.83500e+02 2.05769e-01 1.46535e-01 1.32035e-01 1.23206e-01 
1.84000e+02 2.06348e-01 1.47003e-01 1.32754e-01 1.23598e-01 
1.84500e+02 2.06922e-01 1.47466e-01 1.33460e-01 1.23983e-01 
1.85000e+02 2.07489e-01 1.47923e-01 1.34153e-01 1.24359e-01 
1.85500e+02 2.08051e-01 1.48375e-01 1.34834e-01 1.24728e-01 
1.86000e+02 2.08607e-01 1.48823e-01 1.35502e-01 1.25090e-01 
1.86500e+02 2.09158e-01 1.49265e-01 1.36160e-01 1.25446e-01 
1.87000e+02 2.09703e-01 1.49703e-01 1.36808e-01 1.25795e-01 
1.87500e+02 2.10243e-01 1.50137e-01 1.37445e-01 1.26139e-01 
1.88000e+02 2.10778e-01 1.50566e-01 1.38074e-01 1.26477e-01 
1.88500e+02 2.11309e-01 1.50991e-01 1.38693e-01 1.26811e-01 
1.89000e+02 2.11835e-01 1.51411e-01 1.39304e-01 1.27141e-01 
1.89500e+02 2.12357e-01 1.51828e-01 1.39908e-01 1.27466e-01 
1.90000e+02 2.12874e-01 1.52240e-01 1.40503e-01 1.27788e-01 
1.90500e+02 2.13387e-01 1.52649e-01 1.41091e-01 1.28106e-01 
1.91000e+02 2.13897e-01 1.53054e-01 1.41672e-01 1.28420e-01 
1.91500e+02 2.14403e-01 1.53455e-01 1.42245e-01 1.28731e-01 
1.92000e+02 2.14905e-01 1.53853e-01 1.42812e-01 1.29038e-01 
1.92500e+02 2.15403e-01 1.54247e-01 1.43372e-01 1.29341e-01 
1.93000e+02 2.15898e-01 1.54637e-01 1.43925e-01 1.29639e-01 
1.93500e+02 2.16390e-01 1.55025e-01 1.44471e-01 1.29933e-01 
1.94000e+02 2.16878e-01 1.55409e-01 1.45010e-01 1.30223e-01 
1.94500e+02 2.17363e-01 1.55790e-01 1.45544e-01 1.30507e-01 
1.95000e+02 2.17844e-01 1.56168e-01 1.46070e-01 1.30786e-01 
1.95500e+02 2.18322e-01 1.56543e-01 1.46591e-01 1.31060e-01 
1.96000e+02 2.18796e-01 1.56915e-01 1.47105e-01 1.31328e-01 
1.96500e+02 2.19267e-01 1.57284e-01 1.47614e-01 1.31591e-01 
1.97000e+02 2.19735e-01 1.57651e-01 1.48117e-01 1.31849e-01 
1.97500e+02 2.20199e-01 1.58015e-01 1.48614e-01 1.32100e-01 
1.98000e+02 2.20659e-01 1.58376e-01 1.49106e-01 1.32347e-01 
1.98500e+02 2.21116e-01 1.58735e-01 1.49592e-01 1.32588e-01 
1.99000e+02 2.21570e-01 1.59092e-01 1.50074e-01 1.32824e-01 
1.99500e+02 2.22020e-01 1.59446e-01 1.50550e-01 1.33055e-01 
2.00000e+02 2.22466e-01 1.59798e-01 1.51022e-01 1.33282e-01 
2.00500e+02 2.22909e-01 1.60147e-01 1.51488e-01 1.33505e-01 
2.01000e+02 2.23349e-01 1.60495e-01 1.51951e-01 1.33724e-01 
2.01500e+02 2.23785e-01 1.60840e-01 1.52409e-01 1.33939e-01 
2.02000e+02 2.24218e-01 1.61182e-01 1.52862e-01 1.34152e-01 
2.02500e+02 2.24647e-01 1.61523e-01 1.53312e-01 1.34363e-01 
2.03000e+02 2.25074e-01 1.61861e-01 1.53757e-01 1.34572e-01 
2.03500e+02 2.25497e-01 1.62198e-01 1.54198e-01 1.34780e-01 
2.04000e+02 2.25917e-01 1.62531e-01 1.54635e-01 1.34988e-01 
2.04500e+02 2.26333e-01 1.62863e-01 1.55069e-01 1.35196e-01 
2.05000e+02 2.26747e-01 1.63192e-01 1.55498e-01 1.35405e-01 
2.05500e+02 2.27158e-01 1.63519e-01 1.55924e-01 1.35616e-01 
2.06000e+02 2.27566e-01 1.63844e-01 1.56346e-01 1.35829e-01 
2.06500e+02 2.27971e-01 1.64166e-01 1.56765e-01 1.36046e-01 
2.07000e+02 2.28373e-01 1.64485e-01 1.57180e-01 1.36267e-01 
2.07500e+02 2.28773e-01 1.64802e-01 1.57591e-01 1.36492e-01 
2.08000e+02 2.29170e-01 1.65117e-01 1.57999e-01 1.36723e-01 
2.08500e+02 2.29565e-01 1.65429e-01 1.58404e-01 1.36960e-01 
2.09000e+02 2.29957e-01 1.65739e-01 1.58806e-01 1.37204e-01 
2.09500e+02 2.30348e-01 1.66046e-01 1.59204e-01 1.37455e-01 
2.10000e+02 2.30735e-01 1.66351e-01 1.59600e-01 1.37715e-01 
2.10500e+02 2.31121e-01 1.66654e-01 1.59993e-01 1.37983e-01 
2.11000e+02 2.31505e-01 1.66953e-01 1.60382e-01 1.38261e-01 
2.11500e+02 2.31887e-01 1.67251e-01 1.60769e-01 1.38549e-01 
2.12000e+02 2.32267e-01 1.67546e-01 1.61154e-01 1.38847e-01 
2.12500e+02 2.32646e-01 1.67838e-01 1.61536e-01 1.39156e-01 
2.13000e+02 2.33023e-01 1.68128e-01 1.61915e-01 1.39476e-01 
2.13500e+02 2.33398e-01 1.68416e-01 1.62292e-01 1.39807e-01 
2.14000e+02 2.33772e-01 1.68701e-01 1.62667e-01 1.40150e-01 
2.14500e+02 2.34144e-01 1.68983e-01 1.63040e-01 1.40505e-01 
2.15000e+02 2.34515e-01 1.69263e-01 1.63410e-01 1.40872e-01 
2.15500e+02 2.34884e-01 1.69540e-01 1.63779e-01 1.41250e-01 
2.16000e+02 2.35253e-01 1.69815e-01 1.64146e-01 1.41641e-01 
2.16500e+02 2.35620e-01 1.70088e-01 1.64511e-01 1.42044e-01 
2.17000e+02 2.35985e-01 1.70358e-01 1.64874e-01 1.42459e-01 
2.17500e+02 2.36350e-01 1.70625e-01 1.65236e-01 1.42885e-01 
2.18000e+02 2.36713e-01 1.70890e-01 1.65596e-01 1.43323e-01 
2.18500e+02 2.37075e-01 1.71152e-01 1.65955e-01 1.43773e-01 
2.19000e+02 2.37436e-01 1.71411e-01 1.66312e-01 1.44233e-01 
2.19500e+02 2.37796e-01 1.71668e-01 1.66668e-01 1.44705e-01 
2.20000e+02 2.38155e-01 1.71922e-01 1.67022e-01 1.45186e-01 
2.20500e+02 2.38512e-01 1.72174e-01 1.67374e-01 1.45678e-01 
2.21000e+02 2.38868e-01 1.72423e-01 1.67726e-01 1.46180e-01 
2.21500e+02 2.39223e-01 1.72669e-01 1.68076e-01 1.46691e-01 
2.22000e+02 2.39577e-01 1.72912e-01 1.68425e-01 1.47212e-01 
2.22500e+02 2.39929e-01 1.73153e-01 1.68772e-01 1.47741e-01 
2.23000e+02 2.40279e-01 1.73391e-01 1.69119e-01 1.48279e-01 
2.23500e+02 2.40629e-01 1.73626e-01 1.69464e-01 1.48825e-01 
2.24000e+02 2.40977e-01 1.73858e-01 1.69807e-01 1.49378e-01 
2.24500e+02 2.41323e-01 1.74088e-01 1.70150e-01 1.49939e-01 
2.25000e+02 2.41668e-01 1.74315e-01 1.70491e-01 1.50507e-01 
2.25500e+02 2.42011e-01 1.74539e-01 1.70832e-01 1.51082e-01 
2.26000e+02 2.42353e-01 1.74761e-01 1.71171e-01 1.51663e-01 
2.26500e+02 2.42693e-01 1.74980e-01 1.71508e-01 1.52251e-01 
2.27000e+02 2.43031e-01 1.75196e-01 1.71845e-01 1.52844e-01 
2.27500e+02 2.43368e-01 1.75410e-01 1.72180e-01 1.53442e-01 
2.28000e+02 2.43704e-01 1.75621e-01 1.72515e-01 1.54046e-01 
2.28500e+02 2.44037e-01 1.75830e-01 1.72848e-01 1.54655e-01 
2.29000e+02 2.44369e-01 1.76036e-01 1.73180e-01 1.55268e-01 
2.29500e+02 2.44699e-01 1.76240e-01 1.73510e-01 1.55885e-01 
2.30000e+02 2.45028e-01 1.76441e-01 1.73840e-01 1.56506e-01 
2.30500e+02 2.45355e-01 1.76641e-01 1.74168e-01 1.57131e-01 
2.31000e+02 2.45680e-01 1.76838e-01 1.74496e-01 1.57759e-01 
2.31500e+02 2.46003e-01 1.77033e-01 1.74822e-01 1.58390e-01 
2.32000e+02 2.46325e-01 1.77227e-01 1.75147e-01 1.59023e-01 
2.32500e+02 2.46646e-01 1.77419e-01 1.75470e-01 1.59659e-01 
2.33000e+02 2.46964e-01 1.77609e-01 1.75793e-01 1.60296e-01 
2.33500e+02 2.47282e-01 1.77797e-01 1.76114e-01 1.60935e-01 
2.34000e+02 2.47597e-01 1.77985e-01 1.76434e-01 1.61575e-01 
2.34500e+02 2.47911e-01 1.78172e-01 1.76753e-01 1.62215e-01 
2.35000e+02 2.48224e-01 1.78357e-01 1.77071e-01 1.62856e-01 
2.35500e+02 2.48535e-01 1.78543e-01 1.77388e-01 1.63496e-01 
2.36000e+02 2.48844e-01 1.78728e-01 1.77703e-01 1.64136e-01 
2.36500e+02 2.49152e-01 1.78914e-01 1.78017e-01 1.64776e-01 
2.37000e+02 2.49459e-01 1.79100e-01 1.78330e-01 1.65414e-01 
2.37500e+02 2.49764e-01 1.79287e-01 1.78642e-01 1.66050e-01 
2.38000e+02 2.50068e-01 1.79476e-01 1.78953e-01 1.66685e-01 
2.38500e+02 2.50370e-01 1.79668e-01 1.79262e-01 1.67317e-01 
2.39000e+02 2.50671e-01 1.79861e-01 1.79570e-01 1.67947e-01 
2.39500e+02 2.50971e-01 1.80059e-01 1.79878e-01 1.68575e-01 
2.40000e+02 2.51269e-01 1.80260e-01 1.80183e-01 1.69199e-01 
