1.70500e+02 0.00000e+00 1.88227e-01 1.68389e-01 8.24520e-02 
1.71000e+02 0.00000e+00 1.89051e-01 1.69015e-01 8.50337e-02 
1.71500e+02 0.00000e+00 1.89859e-01 1.69630e-01 8.74104e-02 
1.72000e+02 0.00000e+00 1.90651e-01 1.70233e-01 8.96488e-02 
1.72500e+02 0.00000e+00 1.91428e-01 1.70824e-01 9.17958e-02 
1.73000e+02 0.00000e+00 1.92189e-01 1.71404e-01 9.38807e-02 
1.73500e+02 0.00000e+00 1.92937e-01 1.71973e-01 9.59164e-02 
1.74000e+02 0.00000e+00 1.93670e-01 1.72531e-01 9.79021e-02 
1.74500e+02 0.00000e+00 1.94391e-01 1.73078e-01 9.98269e-02 
1.75000e+02 0.00000e+00 1.95098e-01 1.73615e-01 1.01676e-01 
1.75500e+02 0.00000e+00 1.95793e-01 1.74142e-01 1.03434e-01 
1.76000e+02 0.00000e+00 1.96476e-01 1.74659e-01 1.05090e-01 
1.76500e+02 0.00000e+00 1.97149e-01 1.75167e-01 1.06639e-01 
1.77000e+02 0.00000e+00 1.97810e-01 1.75665e-01 1.08082e-01 
1.77500e+02 0.00000e+00 1.98462e-01 1.76154e-01 1.09423e-01 
1.78000e+02 0.00000e+00 1.99104e-01 1.76635e-01 1.10671e-01 
1.78500e+02 0.00000e+00 1.99738e-01 1.77108e-01 1.11834e-01 
1.79000e+02 0.00000e+00 2.00363e-01 1.77572e-01 1.12923e-01 
1.79500e+02 0.00000e+00 2.00980e-01 1.78029e-01 1.13947e-01 
1.80000e+02 0.00000e+00 2.01590e-01 1.78478e-01 1.14913e-01 
1.80500e+02 0.00000e+00 2.02193e-01 1.78919e-01 1.15830e-01 
1.81000e+02 0.00000e+00 2.02789e-01 1.79354e-01 1.16703e-01 
1.81500e+02 0.00000e+00 2.03380e-01 1.79781e-01 1.17538e-01 
1.82000e+02 0.00000e+00 2.03964e-01 1.80202e-01 1.18340e-01 
1.82500e+02 0.00000e+00 2.04543e-01 1.80616e-01 1.19113e-01 
1.83000e+02 0.00000e+00 2.05116e-01 1.81024e-01 1.19859e-01 
1.83500e+02 0.00000e+00 2.05683e-01 1.81425e-01 1.20582e-01 
1.84000e+02 0.00000e+00 2.06246e-01 1.81821e-01 1.21283e-01 
1.84500e+02 0.00000e+00 2.06803e-01 1.82211e-01 1.21964e-01 
1.85000e+02 0.00000e+00 2.07354e-01 1.82596e-01 1.22625e-01 
1.85500e+02 0.00000e+00 2.07901e-01 1.82976e-01 1.23269e-01 
1.86000e+02 0.00000e+00 2.08442e-01 1.83350e-01 1.23895e-01 
1.86500e+02 0.00000e+00 2.08978e-01 1.83720e-01 1.24504e-01 
1.87000e+02 0.00000e+00 2.09509e-01 1.84085e-01 1.25097e-01 
1.87500e+02 0.00000e+00 2.10035e-01 1.84445e-01 1.25675e-01 
1.88000e+02 0.00000e+00 2.10555e-01 1.84801e-01 1.26237e-01 
1.88500e+02 0.00000e+00 2.11069e-01 1.85153e-01 1.26787e-01 
1.89000e+02 0.00000e+00 2.11579e-01 1.85501e-01 1.27323e-01 
1.89500e+02 0.00000e+00 2.12083e-01 1.85845e-01 1.27847e-01 
1.90000e+02 0.00000e+00 2.12582e-01 1.86186e-01 1.28359e-01 
1.90500e+02 0.00000e+00 2.13076e-01 1.86522e-01 1.28862e-01 
1.91000e+02 0.00000e+00 2.13564e-01 1.86855e-01 1.29355e-01 
1.91500e+02 0.00000e+00 2.14048e-01 1.87185e-01 1.29839e-01 
1.92000e+02 0.00000e+00 2.14526e-01 1.87511e-01 1.30315e-01 
1.92500e+02 0.00000e+00 2.14999e-01 1.87834e-01 1.30784e-01 
1.93000e+02 0.00000e+00 2.15468e-01 1.88154e-01 1.31246e-01 
1.93500e+02 0.00000e+00 2.15932e-01 1.88471e-01 1.31703e-01 
1.94000e+02 0.00000e+00 2.16391e-01 1.88784e-01 1.32155e-01 
1.94500e+02 0.00000e+00 2.16846e-01 1.89095e-01 1.32603e-01 
1.95000e+02 0.00000e+00 2.17296e-01 1.89403e-01 1.33047e-01 
1.95500e+02 0.00000e+00 2.17742e-01 1.89709e-01 1.33488e-01 
1.96000e+02 0.00000e+00 2.18184e-01 1.90011e-01 1.33927e-01 
1.96500e+02 0.00000e+00 2.18622e-01 1.90312e-01 1.34365e-01 
1.97000e+02 0.00000e+00 2.19055e-01 1.90609e-01 1.34802e-01 
1.97500e+02 0.00000e+00 2.19485e-01 1.90904e-01 1.35240e-01 
1.98000e+02 0.00000e+00 2.19911e-01 1.91197e-01 1.35677e-01 
1.98500e+02 0.00000e+00 2.20333e-01 1.91487e-01 1.36115e-01 
1.99000e+02 0.00000e+00 2.20752e-01 1.91775e-01 1.36554e-01 
1.99500e+02 0.00000e+00 2.21167e-01 1.92060e-01 1.36993e-01 
2.00000e+02 0.00000e+00 2.21579e-01 1.92343e-01 1.37431e-01 
2.00500e+02 0.00000e+00 2.21988e-01 1.92624e-01 1.37869e-01 
2.01000e+02 0.00000e+00 2.22393e-01 1.92903e-01 1.38304e-01 
2.01500e+02 0.00000e+00 2.22796e-01 1.93180e-01 1.38736e-01 
2.02000e+02 0.00000e+00 2.23195e-01 1.93454e-01 1.39165e-01 
2.02500e+02 0.00000e+00 2.23592e-01 1.93727e-01 1.39589e-01 
2.03000e+02 3.18007e-305 2.23985e-01 1.93997e-01 1.40009e-01 
2.03500e+02 3.09048e-231 2.24376e-01 1.94265e-01 1.40423e-01 
2.04000e+02 3.70435e-173 2.24765e-01 1.94532e-01 1.40832e-01 
2.04500e+02 4.79348e-128 2.25151e-01 1.94796e-01 1.41235e-01 
2.05000e+02 2.14063e-93 2.25534e-01 1.95059e-01 1.41633e-01 
2.05500e+02 4.68960e-67 2.25915e-01 1.95319e-01 1.42026e-01 
2.06000e+02 2.84945e-47 2.26294e-01 1.95578e-01 1.42415e-01 
2.06500e+02 1.17409e-32 2.26670e-01 1.95834e-01 1.42798e-01 
2.07000e+02 4.50402e-22 2.27044e-01 1.96089e-01 1.43178e-01 
2.07500e+02 1.42748e-14 2.27416e-01 1.96342e-01 1.43554e-01 
2.08000e+02 2.08221e-09 2.27785e-01 1.96594e-01 1.43926e-01 
2.08500e+02 5.39032e-06 2.28153e-01 1.96843e-01 1.44295e-01 
2.09000e+02 7.54730e-04 2.28518e-01 1.97091e-01 1.44660e-01 
2.09500e+02 1.23140e-02 2.28881e-01 1.97338e-01 1.45023e-01 
2.10000e+02 3.79041e-02 2.29243e-01 1.97582e-01 1.45383e-01 
2.10500e+02 5.17919e-02 2.29602e-01 1.97826e-01 1.45740e-01 
2.11000e+02 5.82834e-02 2.29960e-01 1.98067e-01 1.46094e-01 
2.11500e+02 6.24040e-02 2.30315e-01 1.98307e-01 1.46446e-01 
2.12000e+02 6.55069e-02 2.30668e-01 1.98546e-01 1.46795e-01 
2.12500e+02 6.80321e-02 2.31018e-01 1.98782e-01 1.47141e-01 
2.13000e+02 7.01745e-02 2.31367e-01 1.99017e-01 1.47484e-01 
2.13500e+02 7.20467e-02 2.31713e-01 1.99250e-01 1.47824e-01 
2.14000e+02 7.37234e-02 2.32057e-01 1.99482e-01 1.48162e-01 
2.14500e+02 7.52576e-02 2.32399e-01 1.99712e-01 1.48497e-01 
2.15000e+02 7.66868e-02 2.32739e-01 1.99940e-01 1.48830e-01 
2.15500e+02 7.80381e-02 2.33076e-01 2.00167e-01 1.49160e-01 
2.16000e+02 7.93309e-02 2.33411e-01 2.00392e-01 1.49487e-01 
2.16500e+02 8.05793e-02 2.33745e-01 2.00615e-01 1.49812e-01 
2.17000e+02 8.17941e-02 2.34076e-01 2.00837e-01 1.50134e-01 
2.17500e+02 8.29838e-02 2.34405e-01 2.01058e-01 1.50453e-01 
2.18000e+02 8.41550e-02 2.34731e-01 2.01276e-01 1.50770e-01 
2.18500e+02 8.53137e-02 2.35056e-01 2.01494e-01 1.51084e-01 
2.19000e+02 8.64646e-02 2.35379e-01 2.01710e-01 1.51396e-01 
2.19500e+02 8.76120e-02 2.35700e-01 2.01924e-01 1.51706e-01 
2.20000e+02 8.87594e-02 2.36019e-01 2.02137e-01 1.52013e-01 
2.20500e+02 8.99097e-02 2.36336e-01 2.02348e-01 1.52318e-01 
2.21000e+02 9.10653e-02 2.36651e-01 2.02558e-01 1.52620e-01 
2.21500e+02 9.22280e-02 2.36964e-01 2.02767e-01 1.52920e-01 
2.22000e+02 9.33992e-02 2.37275e-01 2.02974e-01 1.53218e-01 
2.22500e+02 9.45796e-02 2.37585e-01 2.03180e-01 1.53513e-01 
2.23000e+02 9.57698e-02 2.37893e-01 2.03384e-01 1.53807e-01 
2.23500e+02 9.69700e-02 2.38199e-01 2.03587e-01 1.54098e-01 
2.24000e+02 9.81800e-02 2.38504e-01 2.03789e-01 1.54387e-01 
2.24500e+02 9.93993e-02 2.38807e-01 2.03989e-01 1.54674e-01 
2.25000e+02 1.00627e-01 2.39108e-01 2.04188e-01 1.54958e-01 
2.25500e+02 1.01863e-01 2.39407e-01 2.04386e-01 1.55241e-01 
2.26000e+02 1.03106e-01 2.39705e-01 2.04582e-01 1.55522e-01 
2.26500e+02 1.04354e-01 2.40002e-01 2.04777e-01 1.55800e-01 
2.27000e+02 1.05605e-01 2.40297e-01 2.04970e-01 1.56077e-01 
2.27500e+02 1.06859e-01 2.40590e-01 2.05163e-01 1.56352e-01 
2.28000e+02 1.08113e-01 2.40881e-01 2.05354e-01 1.56625e-01 
2.28500e+02 1.09364e-01 2.41171e-01 2.05544e-01 1.56896e-01 
2.29000e+02 1.10612e-01 2.41459e-01 2.05732e-01 1.57165e-01 
2.29500e+02 1.11854e-01 2.41746e-01 2.05920e-01 1.57432e-01 
2.30000e+02 1.13089e-01 2.42031e-01 2.06106e-01 1.57698e-01 
2.30500e+02 1.14313e-01 2.42314e-01 2.06290e-01 1.57961e-01 
2.31000e+02 1.15527e-01 2.42595e-01 2.06474e-01 1.58223e-01 
2.31500e+02 1.16728e-01 2.42875e-01 2.06657e-01 1.58484e-01 
2.32000e+02 1.17915e-01 2.43153e-01 2.06838e-01 1.58742e-01 
2.32500e+02 1.19088e-01 2.43429e-01 2.07018e-01 1.58999e-01 
2.33000e+02 1.20246e-01 2.43703e-01 2.07197e-01 1.59254e-01 
2.33500e+02 1.21388e-01 2.43976e-01 2.07374e-01 1.59507e-01 
2.34000e+02 1.22514e-01 2.44246e-01 2.07551e-01 1.59759e-01 
2.34500e+02 1.23624e-01 2.44515e-01 2.07726e-01 1.60010e-01 
2.35000e+02 1.24717e-01 2.44782e-01 2.07901e-01 1.60258e-01 
2.35500e+02 1.25794e-01 2.45048e-01 2.08074e-01 1.60505e-01 
2.36000e+02 1.26853e-01 2.45311e-01 2.08246e-01 1.60751e-01 
2.36500e+02 1.27896e-01 2.45573e-01 2.08417e-01 1.60995e-01 
2.37000e+02 1.28922e-01 2.45833e-01 2.08587e-01 1.61238e-01 
2.37500e+02 1.29931e-01 2.46091e-01 2.08755e-01 1.61479e-01 
2.38000e+02 1.30924e-01 2.46347e-01 2.08923e-01 1.61719e-01 
2.38500e+02 1.31899e-01 2.46601e-01 2.09090e-01 1.61957e-01 
2.39000e+02 1.32859e-01 2.46854e-01 2.09256e-01 1.62194e-01 
2.39500e+02 1.33802e-01 2.47105e-01 2.09420e-01 1.62429e-01 
2.40000e+02 1.34730e-01 2.47354e-01 2.09584e-01 1.62663e-01 
