1.70500e+02 0.00000e+00 2.03347e-01 0.00000e+00 1.21265e-01 
1.71000e+02 0.00000e+00 2.04173e-01 0.00000e+00 1.21444e-01 
1.71500e+02 0.00000e+00 2.04989e-01 0.00000e+00 1.21618e-01 
1.72000e+02 0.00000e+00 2.05795e-01 0.00000e+00 1.21786e-01 
1.72500e+02 0.00000e+00 2.06593e-01 0.00000e+00 1.21950e-01 
1.73000e+02 0.00000e+00 2.07382e-01 0.00000e+00 1.22109e-01 
1.73500e+02 0.00000e+00 2.08163e-01 0.00000e+00 1.22263e-01 
1.74000e+02 0.00000e+00 2.08935e-01 0.00000e+00 1.22413e-01 
1.74500e+02 0.00000e+00 2.09700e-01 0.00000e+00 1.22558e-01 
1.75000e+02 0.00000e+00 2.10457e-01 0.00000e+00 1.22699e-01 
1.75500e+02 0.00000e+00 2.11205e-01 0.00000e+00 1.22836e-01 
1.76000e+02 0.00000e+00 2.11946e-01 0.00000e+00 1.22968e-01 
1.76500e+02 0.00000e+00 2.12679e-01 0.00000e+00 1.23096e-01 
1.77000e+02 0.00000e+00 2.13405e-01 0.00000e+00 1.23220e-01 
1.77500e+02 0.00000e+00 2.14123e-01 0.00000e+00 1.23338e-01 
1.78000e+02 0.00000e+00 2.14834e-01 0.00000e+00 1.23452e-01 
1.78500e+02 0.00000e+00 2.15537e-01 0.00000e+00 1.23561e-01 
1.79000e+02 0.00000e+00 2.16234e-01 0.00000e+00 1.23664e-01 
1.79500e+02 0.00000e+00 2.16924e-01 0.00000e+00 1.23763e-01 
1.80000e+02 0.00000e+00 2.17607e-01 0.00000e+00 1.23856e-01 
1.80500e+02 0.00000e+00 2.18283e-01 0.00000e+00 1.23944e-01 
1.81000e+02 0.00000e+00 2.18952e-01 0.00000e+00 1.24027e-01 
1.81500e+02 0.00000e+00 2.19613e-01 0.00000e+00 1.24105e-01 
1.82000e+02 0.00000e+00 2.20267e-01 0.00000e+00 1.24177e-01 
1.82500e+02 0.00000e+00 2.20914e-01 0.00000e+00 1.24243e-01 
1.83000e+02 0.00000e+00 2.21552e-01 0.00000e+00 1.24304e-01 
1.83500e+02 0.00000e+00 2.22183e-01 0.00000e+00 1.24359e-01 
1.84000e+02 0.00000e+00 2.22805e-01 0.00000e+00 1.24410e-01 
1.84500e+02 0.00000e+00 2.23419e-01 0.00000e+00 1.24457e-01 
1.85000e+02 0.00000e+00 2.24025e-01 0.00000e+00 1.24502e-01 
1.85500e+02 0.00000e+00 2.24623e-01 0.00000e+00 1.24548e-01 
1.86000e+02 0.00000e+00 2.25212e-01 0.00000e+00 1.24596e-01 
1.86500e+02 0.00000e+00 2.25794e-01 0.00000e+00 1.24651e-01 
1.87000e+02 0.00000e+00 2.26367e-01 0.00000e+00 1.24716e-01 
1.87500e+02 0.00000e+00 2.26932e-01 0.00000e+00 1.24796e-01 
1.88000e+02 0.00000e+00 2.27490e-01 0.00000e+00 1.24898e-01 
1.88500e+02 0.00000e+00 2.28039e-01 0.00000e+00 1.25028e-01 
1.89000e+02 0.00000e+00 2.28581e-01 0.00000e+00 1.25194e-01 
1.89500e+02 0.00000e+00 2.29116e-01 0.00000e+00 1.25409e-01 
1.90000e+02 0.00000e+00 2.29643e-01 0.00000e+00 1.25682e-01 
1.90500e+02 0.00000e+00 2.30164e-01 0.00000e+00 1.26027e-01 
1.91000e+02 0.00000e+00 2.30677e-01 0.00000e+00 1.26455e-01 
1.91500e+02 0.00000e+00 2.31184e-01 0.00000e+00 1.26979e-01 
1.92000e+02 0.00000e+00 2.31684e-01 0.00000e+00 1.27606e-01 
1.92500e+02 0.00000e+00 2.32177e-01 0.00000e+00 1.28339e-01 
1.93000e+02 0.00000e+00 2.32664e-01 0.00000e+00 1.29175e-01 
1.93500e+02 0.00000e+00 2.33146e-01 0.00000e+00 1.30105e-01 
1.94000e+02 0.00000e+00 2.33621e-01 0.00000e+00 1.31117e-01 
1.94500e+02 0.00000e+00 2.34090e-01 0.00000e+00 1.32195e-01 
1.95000e+02 0.00000e+00 2.34554e-01 0.00000e+00 1.33320e-01 
1.95500e+02 0.00000e+00 2.35013e-01 0.00000e+00 1.34478e-01 
1.96000e+02 0.00000e+00 2.35466e-01 0.00000e+00 1.35652e-01 
1.96500e+02 0.00000e+00 2.35914e-01 0.00000e+00 1.36832e-01 
1.97000e+02 0.00000e+00 2.36357e-01 0.00000e+00 1.38009e-01 
1.97500e+02 0.00000e+00 2.36795e-01 0.00000e+00 1.39177e-01 
1.98000e+02 0.00000e+00 2.37228e-01 0.00000e+00 1.40330e-01 
1.98500e+02 0.00000e+00 2.37657e-01 0.00000e+00 1.41467e-01 
1.99000e+02 0.00000e+00 2.38082e-01 0.00000e+00 1.42586e-01 
1.99500e+02 0.00000e+00 2.38502e-01 8.80829e-304 1.43683e-01 
2.00000e+02 0.00000e+00 2.38917e-01 6.71369e-232 1.44760e-01 
2.00500e+02 0.00000e+00 2.39329e-01 2.67103e-175 1.45816e-01 
2.01000e+02 0.00000e+00 2.39737e-01 4.18755e-131 1.46853e-01 
2.01500e+02 0.00000e+00 2.40141e-01 8.36434e-97 1.47873e-01 
2.02000e+02 0.00000e+00 2.40540e-01 2.77194e-70 1.48880e-01 
2.02500e+02 0.00000e+00 2.40937e-01 6.43489e-50 1.49876e-01 
2.03000e+02 0.00000e+00 2.41329e-01 1.57292e-34 1.50865e-01 
2.03500e+02 0.00000e+00 2.41718e-01 3.24945e-23 1.51847e-01 
2.04000e+02 0.00000e+00 2.42103e-01 3.65338e-15 1.52824e-01 
2.04500e+02 0.00000e+00 2.42485e-01 1.23417e-09 1.53792e-01 
2.05000e+02 0.00000e+00 2.42863e-01 5.28803e-06 1.54750e-01 
2.05500e+02 0.00000e+00 2.43238e-01 9.00894e-04 1.55695e-01 
2.06000e+02 0.00000e+00 2.43610e-01 1.52436e-02 1.56625e-01 
2.06500e+02 0.00000e+00 2.43979e-01 4.52889e-02 1.57539e-01 
2.07000e+02 0.00000e+00 2.44345e-01 6.11909e-02 1.58437e-01 
2.07500e+02 0.00000e+00 2.44707e-01 6.92191e-02 1.59319e-01 
2.08000e+02 0.00000e+00 2.45066e-01 7.44541e-02 1.60185e-01 
2.08500e+02 0.00000e+00 2.45422e-01 7.84082e-02 1.61036e-01 
2.09000e+02 0.00000e+00 2.45775e-01 8.16457e-02 1.61875e-01 
2.09500e+02 0.00000e+00 2.46125e-01 8.44227e-02 1.62703e-01 
2.10000e+02 0.00000e+00 2.46471e-01 8.68665e-02 1.63521e-01 
2.10500e+02 0.00000e+00 2.46814e-01 8.90436e-02 1.64329e-01 
2.11000e+02 0.00000e+00 2.47155e-01 9.09925e-02 1.65129e-01 
2.11500e+02 0.00000e+00 2.47492e-01 9.27404e-02 1.65922e-01 
2.12000e+02 0.00000e+00 2.47826e-01 9.43106e-02 1.66708e-01 
2.12500e+02 0.00000e+00 2.48157e-01 9.57251e-02 1.67488e-01 
2.13000e+02 0.00000e+00 2.48486e-01 9.70050e-02 1.68261e-01 
2.13500e+02 0.00000e+00 2.48811e-01 9.81699e-02 1.69028e-01 
2.14000e+02 0.00000e+00 2.49134e-01 9.92376e-02 1.69789e-01 
2.14500e+02 0.00000e+00 2.49454e-01 1.00223e-01 1.70545e-01 
2.15000e+02 0.00000e+00 2.49771e-01 1.01140e-01 1.71294e-01 
2.15500e+02 0.00000e+00 2.50086e-01 1.01999e-01 1.72038e-01 
2.16000e+02 0.00000e+00 2.50397e-01 1.02810e-01 1.72776e-01 
2.16500e+02 0.00000e+00 2.50706e-01 1.03579e-01 1.73508e-01 
2.17000e+02 0.00000e+00 2.51013e-01 1.04313e-01 1.74233e-01 
2.17500e+02 0.00000e+00 2.51316e-01 1.05018e-01 1.74953e-01 
2.18000e+02 0.00000e+00 2.51617e-01 1.05698e-01 1.75667e-01 
2.18500e+02 0.00000e+00 2.51916e-01 1.06360e-01 1.76374e-01 
2.19000e+02 0.00000e+00 2.52212e-01 1.07006e-01 1.77076e-01 
2.19500e+02 0.00000e+00 2.52505e-01 1.07643e-01 1.77771e-01 
2.20000e+02 0.00000e+00 2.52796e-01 1.08273e-01 1.78461e-01 
2.20500e+02 0.00000e+00 2.53085e-01 1.08901e-01 1.79144e-01 
2.21000e+02 0.00000e+00 2.53371e-01 1.09530e-01 1.79822e-01 
2.21500e+02 0.00000e+00 2.53655e-01 1.10160e-01 1.80493e-01 
2.22000e+02 0.00000e+00 2.53936e-01 1.10792e-01 1.81159e-01 
2.22500e+02 0.00000e+00 2.54215e-01 1.11425e-01 1.81819e-01 
2.23000e+02 0.00000e+00 2.54491e-01 1.12058e-01 1.82473e-01 
2.23500e+02 0.00000e+00 2.54765e-01 1.12686e-01 1.83121e-01 
2.24000e+02 0.00000e+00 2.55037e-01 1.13308e-01 1.83763e-01 
2.24500e+02 0.00000e+00 2.55307e-01 1.13920e-01 1.84400e-01 
2.25000e+02 0.00000e+00 2.55574e-01 1.14520e-01 1.85031e-01 
2.25500e+02 0.00000e+00 2.55840e-01 1.15108e-01 1.85657e-01 
2.26000e+02 0.00000e+00 2.56103e-01 1.15681e-01 1.86277e-01 
2.26500e+02 0.00000e+00 2.56364e-01 1.16240e-01 1.86892e-01 
2.27000e+02 0.00000e+00 2.56623e-01 1.16785e-01 1.87502e-01 
2.27500e+02 0.00000e+00 2.56879e-01 1.17316e-01 1.88106e-01 
2.28000e+02 0.00000e+00 2.57134e-01 1.17835e-01 1.88704e-01 
2.28500e+02 0.00000e+00 2.57387e-01 1.18342e-01 1.89297e-01 
2.29000e+02 0.00000e+00 2.57638e-01 1.18838e-01 1.89886e-01 
2.29500e+02 0.00000e+00 2.57887e-01 1.19325e-01 1.90469e-01 
2.30000e+02 0.00000e+00 2.58134e-01 1.19802e-01 1.91047e-01 
2.30500e+02 0.00000e+00 2.58379e-01 1.20271e-01 1.91620e-01 
2.31000e+02 0.00000e+00 2.58622e-01 1.20732e-01 1.92188e-01 
2.31500e+02 0.00000e+00 2.58864e-01 1.21186e-01 1.92751e-01 
2.32000e+02 0.00000e+00 2.59104e-01 1.21633e-01 1.93309e-01 
2.32500e+02 0.00000e+00 2.59342e-01 1.22074e-01 1.93862e-01 
2.33000e+02 0.00000e+00 2.59579e-01 1.22509e-01 1.94410e-01 
2.33500e+02 0.00000e+00 2.59814e-01 1.22938e-01 1.94954e-01 
2.34000e+02 0.00000e+00 2.60048e-01 1.23362e-01 1.95493e-01 
2.34500e+02 0.00000e+00 2.60280e-01 1.23781e-01 1.96027e-01 
2.35000e+02 0.00000e+00 2.60511e-01 1.24194e-01 1.96556e-01 
2.35500e+02 0.00000e+00 2.60741e-01 1.24603e-01 1.97081e-01 
2.36000e+02 0.00000e+00 2.60969e-01 1.25007e-01 1.97601e-01 
2.36500e+02 0.00000e+00 2.61196e-01 1.25406e-01 1.98117e-01 
2.37000e+02 0.00000e+00 2.61422e-01 1.25801e-01 1.98628e-01 
2.37500e+02 0.00000e+00 2.61647e-01 1.26191e-01 1.99135e-01 
2.38000e+02 0.00000e+00 2.61871e-01 1.26578e-01 1.99637e-01 
2.38500e+02 0.00000e+00 2.62094e-01 1.26960e-01 2.00135e-01 
2.39000e+02 0.00000e+00 2.62316e-01 1.27338e-01 2.00629e-01 
2.39500e+02 0.00000e+00 2.62538e-01 1.27713e-01 2.01119e-01 
2.40000e+02 0.00000e+00 2.62758e-01 1.28083e-01 2.01604e-01 
