1.70500e+02 1.33851e-01 1.32668e-01 9.31599e-02 1.86378e-01 
1.71000e+02 1.34508e-01 1.33396e-01 9.46358e-02 1.86997e-01 
1.71500e+02 1.35158e-01 1.34108e-01 9.61072e-02 1.87613e-01 
1.72000e+02 1.35797e-01 1.34805e-01 9.75664e-02 1.88226e-01 
1.72500e+02 1.36425e-01 1.35487e-01 9.90056e-02 1.88838e-01 
1.73000e+02 1.37041e-01 1.36155e-01 1.00418e-01 1.89448e-01 
1.73500e+02 1.37644e-01 1.36811e-01 1.01796e-01 1.90056e-01 
1.74000e+02 1.38233e-01 1.37453e-01 1.03137e-01 1.90662e-01 
1.74500e+02 1.38809e-01 1.38084e-01 1.04434e-01 1.91266e-01 
1.75000e+02 1.39373e-01 1.38703e-01 1.05687e-01 1.91868e-01 
1.75500e+02 1.39923e-01 1.39312e-01 1.06893e-01 1.92468e-01 
1.76000e+02 1.40463e-01 1.39911e-01 1.08053e-01 1.93065e-01 
1.76500e+02 1.40990e-01 1.40500e-01 1.09166e-01 1.93658e-01 
1.77000e+02 1.41508e-01 1.41081e-01 1.10233e-01 1.94249e-01 
1.77500e+02 1.42015e-01 1.41653e-01 1.11256e-01 1.94836e-01 
1.78000e+02 1.42513e-01 1.42218e-01 1.12237e-01 1.95419e-01 
1.78500e+02 1.43002e-01 1.42777e-01 1.13178e-01 1.95999e-01 
1.79000e+02 1.43483e-01 1.43329e-01 1.14082e-01 1.96574e-01 
1.79500e+02 1.43957e-01 1.43875e-01 1.14952e-01 1.97146e-01 
1.80000e+02 1.44422e-01 1.44416e-01 1.15790e-01 1.97713e-01 
1.80500e+02 1.44881e-01 1.44953e-01 1.16598e-01 1.98276e-01 
1.81000e+02 1.45333e-01 1.45486e-01 1.17381e-01 1.98836e-01 
1.81500e+02 1.45778e-01 1.46015e-01 1.18139e-01 1.99391e-01 
1.82000e+02 1.46218e-01 1.46541e-01 1.18876e-01 1.99942e-01 
1.82500e+02 1.46651e-01 1.47064e-01 1.19593e-01 2.00490e-01 
1.83000e+02 1.47079e-01 1.47584e-01 1.20293e-01 2.01034e-01 
1.83500e+02 1.47502e-01 1.48101e-01 1.20977e-01 2.01575e-01 
1.84000e+02 1.47919e-01 1.48616e-01 1.21647e-01 2.02111e-01 
1.84500e+02 1.48332e-01 1.49128e-01 1.22305e-01 2.02645e-01 
1.85000e+02 1.48739e-01 1.49637e-01 1.22951e-01 2.03174e-01 
1.85500e+02 1.49142e-01 1.50144e-01 1.23587e-01 2.03700e-01 
1.86000e+02 1.49541e-01 1.50648e-01 1.24215e-01 2.04223e-01 
1.86500e+02 1.49935e-01 1.51149e-01 1.24835e-01 2.04742e-01 
1.87000e+02 1.50325e-01 1.51646e-01 1.25448e-01 2.05257e-01 
1.87500e+02 1.50710e-01 1.52140e-01 1.26056e-01 2.05769e-01 
1.88000e+02 1.51092e-01 1.52631e-01 1.26659e-01 2.06277e-01 
1.88500e+02 1.51470e-01 1.53118e-01 1.27258e-01 2.06781e-01 
1.89000e+02 1.51843e-01 1.53601e-01 1.27854e-01 2.07281e-01 
1.89500e+02 1.52213e-01 1.54080e-01 1.28446e-01 2.07778e-01 
1.90000e+02 1.52579e-01 1.54556e-01 1.29036e-01 2.08272e-01 
1.90500e+02 1.52941e-01 1.55027e-01 1.29623e-01 2.08761e-01 
1.91000e+02 1.53300e-01 1.55494e-01 1.30208e-01 2.09248e-01 
1.91500e+02 1.53655e-01 1.55957e-01 1.30790e-01 2.09730e-01 
1.92000e+02 1.54006e-01 1.56416e-01 1.31368e-01 2.10210e-01 
1.92500e+02 1.54354e-01 1.56872e-01 1.31944e-01 2.10686e-01 
1.93000e+02 1.54698e-01 1.57323e-01 1.32516e-01 2.11159e-01 
1.93500e+02 1.55039e-01 1.57771e-01 1.33084e-01 2.11629e-01 
1.94000e+02 1.55376e-01 1.58214e-01 1.33648e-01 2.12096e-01 
1.94500e+02 1.55711e-01 1.58655e-01 1.34208e-01 2.12559e-01 
1.95000e+02 1.56042e-01 1.59091e-01 1.34763e-01 2.13020e-01 
1.95500e+02 1.56369e-01 1.59524e-01 1.35314e-01 2.13478e-01 
1.96000e+02 1.56694e-01 1.59954e-01 1.35859e-01 2.13933e-01 
1.96500e+02 1.57015e-01 1.60381e-01 1.36399e-01 2.14385e-01 
1.97000e+02 1.57333e-01 1.60804e-01 1.36935e-01 2.14834e-01 
1.97500e+02 1.57649e-01 1.61225e-01 1.37465e-01 2.15280e-01 
1.98000e+02 1.57961e-01 1.61642e-01 1.37991e-01 2.15724e-01 
1.98500e+02 1.58270e-01 1.62057e-01 1.38511e-01 2.16165e-01 
1.99000e+02 1.58577e-01 1.62468e-01 1.39027e-01 2.16603e-01 
1.99500e+02 1.58881e-01 1.62877e-01 1.39539e-01 2.17038e-01 
2.00000e+02 1.59182e-01 1.63284e-01 1.40046e-01 2.17471e-01 
2.00500e+02 1.59480e-01 1.63688e-01 1.40549e-01 2.17901e-01 
2.01000e+02 1.59776e-01 1.64089e-01 1.41048e-01 2.18329e-01 
2.01500e+02 1.60069e-01 1.64488e-01 1.41543e-01 2.18754e-01 
2.02000e+02 1.60359e-01 1.64885e-01 1.42035e-01 2.19177e-01 
2.02500e+02 1.60647e-01 1.65280e-01 1.42523e-01 2.19597e-01 
2.03000e+02 1.60933e-01 1.65672e-01 1.43008e-01 2.20014e-01 
2.03500e+02 1.61216e-01 1.66062e-01 1.43490e-01 2.20429e-01 
2.04000e+02 1.61497e-01 1.66450e-01 1.43969e-01 2.20842e-01 
2.04500e+02 1.61776e-01 1.66836e-01 1.44445e-01 2.21252e-01 
2.05000e+02 1.62052e-01 1.67220e-01 1.44918e-01 2.21660e-01 
2.05500e+02 1.62326e-01 1.67602e-01 1.45388e-01 2.22065e-01 
2.06000e+02 1.62598e-01 1.67982e-01 1.45856e-01 2.22468e-01 
2.06500e+02 1.62868e-01 1.68361e-01 1.46322e-01 2.22868e-01 
2.07000e+02 1.63135e-01 1.68737e-01 1.46785e-01 2.23266e-01 
2.07500e+02 1.63401e-01 1.69111e-01 1.47245e-01 2.23661e-01 
2.08000e+02 1.63664e-01 1.69484e-01 1.47704e-01 2.24055e-01 
2.08500e+02 1.63926e-01 1.69855e-01 1.48160e-01 2.24446e-01 
2.09000e+02 1.64185e-01 1.70223e-01 1.48614e-01 2.24834e-01 
2.09500e+02 1.64443e-01 1.70590e-01 1.49065e-01 2.25221e-01 
2.10000e+02 1.64698e-01 1.70955e-01 1.49515e-01 2.25605e-01 
2.10500e+02 1.64952e-01 1.71318e-01 1.49962e-01 2.25987e-01 
2.11000e+02 1.65204e-01 1.71679e-01 1.50407e-01 2.26366e-01 
2.11500e+02 1.65454e-01 1.72039e-01 1.50849e-01 2.26744e-01 
2.12000e+02 1.65703e-01 1.72396e-01 1.51290e-01 2.27119e-01 
2.12500e+02 1.65950e-01 1.72751e-01 1.51728e-01 2.27492e-01 
2.13000e+02 1.66195e-01 1.73104e-01 1.52163e-01 2.27863e-01 
2.13500e+02 1.66439e-01 1.73455e-01 1.52597e-01 2.28232e-01 
2.14000e+02 1.66681e-01 1.73804e-01 1.53028e-01 2.28599e-01 
2.14500e+02 1.66922e-01 1.74151e-01 1.53456e-01 2.28964e-01 
2.15000e+02 1.67161e-01 1.74496e-01 1.53882e-01 2.29326e-01 
2.15500e+02 1.67399e-01 1.74838e-01 1.54306e-01 2.29687e-01 
2.16000e+02 1.67636e-01 1.75179e-01 1.54727e-01 2.30046e-01 
2.16500e+02 1.67871e-01 1.75517e-01 1.55145e-01 2.30403e-01 
2.17000e+02 1.68106e-01 1.75854e-01 1.55561e-01 2.30758e-01 
2.17500e+02 1.68339e-01 1.76188e-01 1.55974e-01 2.31111e-01 
2.18000e+02 1.68572e-01 1.76520e-01 1.56385e-01 2.31462e-01 
2.18500e+02 1.68804e-01 1.76850e-01 1.56793e-01 2.31812e-01 
2.19000e+02 1.69035e-01 1.77178e-01 1.57198e-01 2.32159e-01 
2.19500e+02 1.69265e-01 1.77503e-01 1.57601e-01 2.32505e-01 
2.20000e+02 1.69495e-01 1.77827e-01 1.58001e-01 2.32849e-01 
2.20500e+02 1.69724e-01 1.78149e-01 1.58398e-01 2.33192e-01 
2.21000e+02 1.69953e-01 1.78468e-01 1.58793e-01 2.33533e-01 
2.21500e+02 1.70182e-01 1.78786e-01 1.59184e-01 2.33872e-01 
2.22000e+02 1.70411e-01 1.79101e-01 1.59573e-01 2.34210e-01 
2.22500e+02 1.70639e-01 1.79414e-01 1.59960e-01 2.34546e-01 
2.23000e+02 1.70868e-01 1.79726e-01 1.60343e-01 2.34881e-01 
2.23500e+02 1.71096e-01 1.80035e-01 1.60724e-01 2.35214e-01 
2.24000e+02 1.71325e-01 1.80343e-01 1.61101e-01 2.35546e-01 
2.24500e+02 1.71555e-01 1.80649e-01 1.61476e-01 2.35876e-01 
2.25000e+02 1.71784e-01 1.80952e-01 1.61848e-01 2.36205e-01 
2.25500e+02 1.72015e-01 1.81254e-01 1.62218e-01 2.36533e-01 
2.26000e+02 1.72245e-01 1.81554e-01 1.62584e-01 2.36859e-01 
2.26500e+02 1.72477e-01 1.81853e-01 1.62947e-01 2.37184e-01 
2.27000e+02 1.72709e-01 1.82149e-01 1.63308e-01 2.37508e-01 
2.27500e+02 1.72942e-01 1.82444e-01 1.63666e-01 2.37830e-01 
2.28000e+02 1.73176e-01 1.82737e-01 1.64020e-01 2.38152e-01 
2.28500e+02 1.73411e-01 1.83028e-01 1.64372e-01 2.38472e-01 
2.29000e+02 1.73647e-01 1.83317e-01 1.64721e-01 2.38791e-01 
2.29500e+02 1.73884e-01 1.83605e-01 1.65067e-01 2.39109e-01 
2.30000e+02 1.74122e-01 1.83891e-01 1.65410e-01 2.39425e-01 
2.30500e+02 1.74362e-01 1.84176e-01 1.65750e-01 2.39741e-01 
2.31000e+02 1.74603e-01 1.84459e-01 1.66088e-01 2.40056e-01 
2.31500e+02 1.74844e-01 1.84740e-01 1.66422e-01 2.40369e-01 
2.32000e+02 1.75088e-01 1.85020e-01 1.66755e-01 2.40682e-01 
2.32500e+02 1.75332e-01 1.85298e-01 1.67084e-01 2.40994e-01 
2.33000e+02 1.75578e-01 1.85575e-01 1.67411e-01 2.41304e-01 
2.33500e+02 1.75825e-01 1.85850e-01 1.67736e-01 2.41614e-01 
2.34000e+02 1.76074e-01 1.86124e-01 1.68058e-01 2.41923e-01 
2.34500e+02 1.76324e-01 1.86396e-01 1.68378e-01 2.42231e-01 
2.35000e+02 1.76575e-01 1.86666e-01 1.68696e-01 2.42538e-01 
2.35500e+02 1.76828e-01 1.86936e-01 1.69012e-01 2.42844e-01 
2.36000e+02 1.77082e-01 1.87203e-01 1.69326e-01 2.43150e-01 
2.36500e+02 1.77338e-01 1.87470e-01 1.69639e-01 2.43454e-01 
2.37000e+02 1.77595e-01 1.87735e-01 1.69950e-01 2.43758e-01 
2.37500e+02 1.77854e-01 1.87998e-01 1.70259e-01 2.44061e-01 
2.38000e+02 1.78113e-01 1.88261e-01 1.70568e-01 2.44363e-01 
2.38500e+02 1.78375e-01 1.88522e-01 1.70875e-01 2.44665e-01 
2.39000e+02 1.78637e-01 1.88781e-01 1.71183e-01 2.44965e-01 
2.39500e+02 1.78901e-01 1.89039e-01 1.71490e-01 2.45265e-01 
2.40000e+02 1.79167e-01 1.89296e-01 1.71797e-01 2.45565e-01 
