1.70500e+02 0.00000e+00 0.00000e+00 2.26399e-01 2.25909e-01 
1.71000e+02 0.00000e+00 0.00000e+00 2.26909e-01 2.26499e-01 
1.71500e+02 0.00000e+00 0.00000e+00 2.27412e-01 2.27085e-01 
1.72000e+02 0.00000e+00 0.00000e+00 2.27908e-01 2.27665e-01 
1.72500e+02 0.00000e+00 0.00000e+00 2.28398e-01 2.28239e-01 
1.73000e+02 0.00000e+00 0.00000e+00 2.28882e-01 2.28808e-01 
1.73500e+02 0.00000e+00 0.00000e+00 2.29360e-01 2.29372e-01 
1.74000e+02 0.00000e+00 0.00000e+00 2.29832e-01 2.29932e-01 
1.74500e+02 0.00000e+00 0.00000e+00 2.30299e-01 2.30486e-01 
1.75000e+02 0.00000e+00 0.00000e+00 2.30761e-01 2.31036e-01 
1.75500e+02 0.00000e+00 0.00000e+00 2.31217e-01 2.31581e-01 
1.76000e+02 0.00000e+00 0.00000e+00 2.31670e-01 2.32123e-01 
1.76500e+02 0.00000e+00 0.00000e+00 2.32118e-01 2.32660e-01 
1.77000e+02 0.00000e+00 0.00000e+00 2.32562e-01 2.33194e-01 
1.77500e+02 0.00000e+00 0.00000e+00 2.33002e-01 2.33725e-01 
1.78000e+02 0.00000e+00 0.00000e+00 2.33439e-01 2.34253e-01 
1.78500e+02 0.00000e+00 0.00000e+00 2.33873e-01 2.34778e-01 
1.79000e+02 0.00000e+00 0.00000e+00 2.34304e-01 2.35301e-01 
1.79500e+02 0.00000e+00 0.00000e+00 2.34733e-01 2.35822e-01 
1.80000e+02 0.00000e+00 0.00000e+00 2.35160e-01 2.36341e-01 
1.80500e+02 0.00000e+00 0.00000e+00 2.35585e-01 2.36859e-01 
1.81000e+02 0.00000e+00 0.00000e+00 2.36009e-01 2.37375e-01 
1.81500e+02 0.00000e+00 0.00000e+00 2.36432e-01 2.37891e-01 
1.82000e+02 0.00000e+00 0.00000e+00 2.36854e-01 2.38406e-01 
1.82500e+02 0.00000e+00 0.00000e+00 2.37275e-01 2.38920e-01 
1.83000e+02 0.00000e+00 0.00000e+00 2.37696e-01 2.39433e-01 
1.83500e+02 0.00000e+00 0.00000e+00 2.38117e-01 2.39945e-01 
1.84000e+02 0.00000e+00 0.00000e+00 2.38537e-01 2.40455e-01 
1.84500e+02 0.00000e+00 0.00000e+00 2.38958e-01 2.40963e-01 
1.85000e+02 0.00000e+00 0.00000e+00 2.39379e-01 2.41469e-01 
1.85500e+02 0.00000e+00 0.00000e+00 2.39800e-01 2.41973e-01 
1.86000e+02 0.00000e+00 0.00000e+00 2.40221e-01 2.42473e-01 
1.86500e+02 0.00000e+00 0.00000e+00 2.40642e-01 2.42970e-01 
1.87000e+02 0.00000e+00 0.00000e+00 2.41064e-01 2.43464e-01 
1.87500e+02 0.00000e+00 0.00000e+00 2.41485e-01 2.43954e-01 
1.88000e+02 0.00000e+00 0.00000e+00 2.41906e-01 2.44440e-01 
1.88500e+02 0.00000e+00 0.00000e+00 2.42327e-01 2.44922e-01 
1.89000e+02 0.00000e+00 0.00000e+00 2.42748e-01 2.45401e-01 
1.89500e+02 0.00000e+00 0.00000e+00 2.43168e-01 2.45875e-01 
1.90000e+02 0.00000e+00 0.00000e+00 2.43588e-01 2.46345e-01 
1.90500e+02 0.00000e+00 0.00000e+00 2.44008e-01 2.46811e-01 
1.91000e+02 0.00000e+00 0.00000e+00 2.44427e-01 2.47273e-01 
1.91500e+02 0.00000e+00 0.00000e+00 2.44846e-01 2.47732e-01 
1.92000e+02 0.00000e+00 0.00000e+00 2.45265e-01 2.48187e-01 
1.92500e+02 0.00000e+00 0.00000e+00 2.45682e-01 2.48638e-01 
1.93000e+02 0.00000e+00 0.00000e+00 2.46100e-01 2.49085e-01 
1.93500e+02 0.00000e+00 0.00000e+00 2.46517e-01 2.49529e-01 
1.94000e+02 0.00000e+00 0.00000e+00 2.46933e-01 2.49969e-01 
1.94500e+02 0.00000e+00 0.00000e+00 2.47349e-01 2.50406e-01 
1.95000e+02 0.00000e+00 0.00000e+00 2.47764e-01 2.50840e-01 
1.95500e+02 0.00000e+00 0.00000e+00 2.48179e-01 2.51271e-01 
1.96000e+02 0.00000e+00 0.00000e+00 2.48593e-01 2.51698e-01 
1.96500e+02 0.00000e+00 0.00000e+00 2.49006e-01 2.52122e-01 
1.97000e+02 0.00000e+00 0.00000e+00 2.49419e-01 2.52544e-01 
1.97500e+02 0.00000e+00 0.00000e+00 2.49830e-01 2.52962e-01 
1.98000e+02 0.00000e+00 0.00000e+00 2.50241e-01 2.53378e-01 
1.98500e+02 0.00000e+00 0.00000e+00 2.50650e-01 2.53790e-01 
1.99000e+02 0.00000e+00 0.00000e+00 2.51058e-01 2.54200e-01 
1.99500e+02 0.00000e+00 0.00000e+00 2.51465e-01 2.54607e-01 
2.00000e+02 0.00000e+00 0.00000e+00 2.51870e-01 2.55012e-01 
2.00500e+02 0.00000e+00 0.00000e+00 2.52274e-01 2.55413e-01 
2.01000e+02 0.00000e+00 0.00000e+00 2.52676e-01 2.55813e-01 
2.01500e+02 0.00000e+00 0.00000e+00 2.53077e-01 2.56210e-01 
2.02000e+02 0.00000e+00 0.00000e+00 2.53477e-01 2.56604e-01 
2.02500e+02 0.00000e+00 0.00000e+00 2.53874e-01 2.56996e-01 
2.03000e+02 0.00000e+00 0.00000e+00 2.54270e-01 2.57386e-01 
2.03500e+02 0.00000e+00 0.00000e+00 2.54665e-01 2.57774e-01 
2.04000e+02 0.00000e+00 0.00000e+00 2.55058e-01 2.58159e-01 
2.04500e+02 0.00000e+00 0.00000e+00 2.55450e-01 2.58542e-01 
2.05000e+02 0.00000e+00 0.00000e+00 2.55840e-01 2.58924e-01 
2.05500e+02 0.00000e+00 0.00000e+00 2.56228e-01 2.59303e-01 
2.06000e+02 0.00000e+00 0.00000e+00 2.56615e-01 2.59680e-01 
2.06500e+02 0.00000e+00 0.00000e+00 2.57001e-01 2.60056e-01 
2.07000e+02 0.00000e+00 0.00000e+00 2.57385e-01 2.60429e-01 
2.07500e+02 0.00000e+00 0.00000e+00 2.57767e-01 2.60801e-01 
2.08000e+02 0.00000e+00 0.00000e+00 2.58148e-01 2.61171e-01 
2.08500e+02 0.00000e+00 0.00000e+00 2.58527e-01 2.61539e-01 
2.09000e+02 0.00000e+00 0.00000e+00 2.58905e-01 2.61905e-01 
2.09500e+02 0.00000e+00 0.00000e+00 2.59280e-01 2.62270e-01 
2.10000e+02 0.00000e+00 0.00000e+00 2.59654e-01 2.62633e-01 
2.10500e+02 0.00000e+00 0.00000e+00 2.60026e-01 2.62994e-01 
2.11000e+02 0.00000e+00 0.00000e+00 2.60395e-01 2.63353e-01 
2.11500e+02 0.00000e+00 0.00000e+00 2.60763e-01 2.63711e-01 
2.12000e+02 0.00000e+00 0.00000e+00 2.61128e-01 2.64067e-01 
2.12500e+02 0.00000e+00 0.00000e+00 2.61491e-01 2.64422e-01 
2.13000e+02 0.00000e+00 0.00000e+00 2.61852e-01 2.64775e-01 
2.13500e+02 0.00000e+00 0.00000e+00 2.62210e-01 2.65126e-01 
2.14000e+02 0.00000e+00 0.00000e+00 2.62566e-01 2.65476e-01 
2.14500e+02 0.00000e+00 0.00000e+00 2.62919e-01 2.65824e-01 
2.15000e+02 0.00000e+00 0.00000e+00 2.63270e-01 2.66171e-01 
2.15500e+02 0.00000e+00 0.00000e+00 2.63618e-01 2.66516e-01 
2.16000e+02 0.00000e+00 0.00000e+00 2.63964e-01 2.66859e-01 
2.16500e+02 0.00000e+00 0.00000e+00 2.64307e-01 2.67201e-01 
2.17000e+02 0.00000e+00 0.00000e+00 2.64648e-01 2.67541e-01 
2.17500e+02 0.00000e+00 0.00000e+00 2.64986e-01 2.67880e-01 
2.18000e+02 0.00000e+00 0.00000e+00 2.65322e-01 2.68218e-01 
2.18500e+02 0.00000e+00 0.00000e+00 2.65656e-01 2.68553e-01 
2.19000e+02 0.00000e+00 0.00000e+00 2.65987e-01 2.68888e-01 
2.19500e+02 0.00000e+00 0.00000e+00 2.66317e-01 2.69221e-01 
2.20000e+02 0.00000e+00 0.00000e+00 2.66644e-01 2.69553e-01 
2.20500e+02 0.00000e+00 0.00000e+00 2.66968e-01 2.69883e-01 
2.21000e+02 0.00000e+00 0.00000e+00 2.67291e-01 2.70212e-01 
2.21500e+02 0.00000e+00 0.00000e+00 2.67612e-01 2.70539e-01 
2.22000e+02 0.00000e+00 0.00000e+00 2.67931e-01 2.70865e-01 
2.22500e+02 0.00000e+00 0.00000e+00 2.68248e-01 2.71190e-01 
2.23000e+02 0.00000e+00 0.00000e+00 2.68563e-01 2.71514e-01 
2.23500e+02 0.00000e+00 0.00000e+00 2.68877e-01 2.71836e-01 
2.24000e+02 0.00000e+00 0.00000e+00 2.69189e-01 2.72158e-01 
2.24500e+02 0.00000e+00 0.00000e+00 2.69499e-01 2.72477e-01 
2.25000e+02 0.00000e+00 0.00000e+00 2.69808e-01 2.72796e-01 
2.25500e+02 0.00000e+00 0.00000e+00 2.70115e-01 2.73113e-01 
2.26000e+02 0.00000e+00 0.00000e+00 2.70421e-01 2.73430e-01 
2.26500e+02 0.00000e+00 0.00000e+00 2.70726e-01 2.73745e-01 
2.27000e+02 0.00000e+00 0.00000e+00 2.71030e-01 2.74058e-01 
2.27500e+02 0.00000e+00 0.00000e+00 2.71332e-01 2.74371e-01 
2.28000e+02 0.00000e+00 0.00000e+00 2.71633e-01 2.74682e-01 
2.28500e+02 0.00000e+00 0.00000e+00 2.71934e-01 2.74992e-01 
2.29000e+02 0.00000e+00 0.00000e+00 2.72233e-01 2.75301e-01 
2.29500e+02 0.00000e+00 0.00000e+00 2.72531e-01 2.75609e-01 
2.30000e+02 0.00000e+00 0.00000e+00 2.72829e-01 2.75916e-01 
2.30500e+02 0.00000e+00 0.00000e+00 2.73125e-01 2.76221e-01 
2.31000e+02 0.00000e+00 0.00000e+00 2.73421e-01 2.76525e-01 
2.31500e+02 0.00000e+00 0.00000e+00 2.73716e-01 2.76828e-01 
2.32000e+02 0.00000e+00 0.00000e+00 2.74011e-01 2.77129e-01 
2.32500e+02 0.00000e+00 0.00000e+00 2.74304e-01 2.77430e-01 
2.33000e+02 0.00000e+00 0.00000e+00 2.74597e-01 2.77729e-01 
2.33500e+02 0.00000e+00 0.00000e+00 2.74890e-01 2.78027e-01 
2.34000e+02 0.00000e+00 0.00000e+00 2.75182e-01 2.78323e-01 
2.34500e+02 0.00000e+00 0.00000e+00 2.75473e-01 2.78619e-01 
2.35000e+02 0.00000e+00 0.00000e+00 2.75764e-01 2.78913e-01 
2.35500e+02 0.00000e+00 0.00000e+00 2.76054e-01 2.79206e-01 
2.36000e+02 0.00000e+00 0.00000e+00 2.76344e-01 2.79497e-01 
2.36500e+02 0.00000e+00 0.00000e+00 2.76633e-01 2.79788e-01 
2.37000e+02 0.00000e+00 0.00000e+00 2.76922e-01 2.80077e-01 
2.37500e+02 0.00000e+00 0.00000e+00 2.77210e-01 2.80365e-01 
2.38000e+02 0.00000e+00 0.00000e+00 2.77497e-01 2.80651e-01 
2.38500e+02 0.00000e+00 0.00000e+00 2.77784e-01 2.80937e-01 
2.39000e+02 0.00000e+00 0.00000e+00 2.78071e-01 2.81221e-01 
2.39500e+02 0.00000e+00 0.00000e+00 2.78356e-01 2.81504e-01 
2.40000e+02 0.00000e+00 0.00000e+00 2.78641e-01 2.81786e-01 
