1.70500e+02 1.57350e-01 0.00000e+00 2.23896e-01 0.00000e+00 
1.71000e+02 1.58007e-01 0.00000e+00 2.24484e-01 0.00000e+00 
1.71500e+02 1.58659e-01 0.00000e+00 2.25067e-01 0.00000e+00 
1.72000e+02 1.59307e-01 0.00000e+00 2.25646e-01 0.00000e+00 
1.72500e+02 1.59950e-01 0.00000e+00 2.26221e-01 0.00000e+00 
1.73000e+02 1.60590e-01 0.00000e+00 2.26793e-01 0.00000e+00 
1.73500e+02 1.61226e-01 0.00000e+00 2.27360e-01 0.00000e+00 
1.74000e+02 1.61858e-01 0.00000e+00 2.27925e-01 0.00000e+00 
1.74500e+02 1.62485e-01 0.00000e+00 2.28485e-01 0.00000e+00 
1.75000e+02 1.63109e-01 0.00000e+00 2.29043e-01 0.00000e+00 
1.75500e+02 1.63730e-01 0.00000e+00 2.29597e-01 0.00000e+00 
1.76000e+02 1.64346e-01 0.00000e+00 2.30148e-01 0.00000e+00 
1.76500e+02 1.64959e-01 0.00000e+00 2.30696e-01 0.00000e+00 
1.77000e+02 1.65567e-01 0.00000e+00 2.31241e-01 0.00000e+00 
1.77500e+02 1.66172e-01 0.00000e+00 2.31783e-01 0.00000e+00 
1.78000e+02 1.66773e-01 0.00000e+00 2.32323e-01 0.00000e+00 
1.78500e+02 1.67370e-01 0.00000e+00 2.32860e-01 0.00000e+00 
1.79000e+02 1.67964e-01 0.00000e+00 2.33394e-01 0.00000e+00 
1.79500e+02 1.68553e-01 0.00000e+00 2.33926e-01 0.00000e+00 
1.80000e+02 1.69139e-01 0.00000e+00 2.34456e-01 0.00000e+00 
1.80500e+02 1.69721e-01 0.00000e+00 2.34983e-01 0.00000e+00 
1.81000e+02 1.70299e-01 0.00000e+00 2.35508e-01 0.00000e+00 
1.81500e+02 1.70874e-01 0.00000e+00 2.36031e-01 0.00000e+00 
1.82000e+02 1.71445e-01 0.00000e+00 2.36552e-01 0.00000e+00 
1.82500e+02 1.72012e-01 0.00000e+00 2.37071e-01 0.00000e+00 
1.83000e+02 1.72576e-01 0.00000e+00 2.37588e-01 0.00000e+00 
1.83500e+02 1.73137e-01 0.00000e+00 2.38103e-01 0.00000e+00 
1.84000e+02 1.73694e-01 0.00000e+00 2.38616e-01 0.00000e+00 
1.84500e+02 1.74249e-01 0.00000e+00 2.39128e-01 0.00000e+00 
1.85000e+02 1.74800e-01 0.00000e+00 2.39638e-01 0.00000e+00 
1.85500e+02 1.75348e-01 0.00000e+00 2.40146e-01 0.00000e+00 
1.86000e+02 1.75892e-01 0.00000e+00 2.40653e-01 0.00000e+00 
1.86500e+02 1.76434e-01 0.00000e+00 2.41158e-01 0.00000e+00 
1.87000e+02 1.76972e-01 0.00000e+00 2.41661e-01 0.00000e+00 
1.87500e+02 1.77508e-01 0.00000e+00 2.42163e-01 0.00000e+00 
1.88000e+02 1.78040e-01 0.00000e+00 2.42663e-01 0.00000e+00 
1.88500e+02 1.78569e-01 0.00000e+00 2.43162e-01 0.00000e+00 
1.89000e+02 1.79095e-01 0.00000e+00 2.43658e-01 0.00000e+00 
1.89500e+02 1.79618e-01 0.00000e+00 2.44154e-01 0.00000e+00 
1.90000e+02 1.80138e-01 0.00000e+00 2.44647e-01 0.00000e+00 
1.90500e+02 1.80654e-01 0.00000e+00 2.45139e-01 0.00000e+00 
1.91000e+02 1.81167e-01 0.00000e+00 2.45629e-01 0.00000e+00 
1.91500e+02 1.81677e-01 0.00000e+00 2.46117e-01 0.00000e+00 
1.92000e+02 1.82184e-01 0.00000e+00 2.46604e-01 0.00000e+00 
1.92500e+02 1.82687e-01 0.00000e+00 2.47089e-01 0.00000e+00 
1.93000e+02 1.83187e-01 0.00000e+00 2.47572e-01 0.00000e+00 
1.93500e+02 1.83684e-01 0.00000e+00 2.48053e-01 0.00000e+00 
1.94000e+02 1.84178e-01 0.00000e+00 2.48533e-01 0.00000e+00 
1.94500e+02 1.84669e-01 0.00000e+00 2.49010e-01 0.00000e+00 
1.95000e+02 1.85157e-01 0.00000e+00 2.49486e-01 0.00000e+00 
1.95500e+02 1.85642e-01 0.00000e+00 2.49960e-01 0.00000e+00 
1.96000e+02 1.86124e-01 0.00000e+00 2.50432e-01 0.00000e+00 
1.96500e+02 1.86604e-01 0.00000e+00 2.50902e-01 0.00000e+00 
1.97000e+02 1.87082e-01 0.00000e+00 2.51370e-01 0.00000e+00 
1.97500e+02 1.87557e-01 0.00000e+00 2.51836e-01 0.00000e+00 
1.98000e+02 1.88029e-01 0.00000e+00 2.52301e-01 0.00000e+00 
1.98500e+02 1.88500e-01 0.00000e+00 2.52763e-01 0.00000e+00 
1.99000e+02 1.88969e-01 0.00000e+00 2.53224e-01 0.00000e+00 
1.99500e+02 1.89436e-01 0.00000e+00 2.53683e-01 0.00000e+00 
2.00000e+02 1.89901e-01 0.00000e+00 2.54140e-01 0.00000e+00 
2.00500e+02 1.90364e-01 0.00000e+00 2.54595e-01 0.00000e+00 
2.01000e+02 1.90826e-01 0.00000e+00 2.55049e-01 0.00000e+00 
2.01500e+02 1.91286e-01 0.00000e+00 2.55501e-01 0.00000e+00 
2.02000e+02 1.91744e-01 0.00000e+00 2.55951e-01 0.00000e+00 
2.02500e+02 1.92200e-01 0.00000e+00 2.56399e-01 0.00000e+00 
2.03000e+02 1.92655e-01 0.00000e+00 2.56845e-01 0.00000e+00 
2.03500e+02 1.93107e-01 0.00000e+00 2.57290e-01 0.00000e+00 
2.04000e+02 1.93558e-01 0.00000e+00 2.57734e-01 0.00000e+00 
2.04500e+02 1.94007e-01 0.00000e+00 2.58175e-01 0.00000e+00 
2.05000e+02 1.94454e-01 0.00000e+00 2.58615e-01 0.00000e+00 
2.05500e+02 1.94899e-01 0.00000e+00 2.59054e-01 0.00000e+00 
2.06000e+02 1.95342e-01 0.00000e+00 2.59491e-01 0.00000e+00 
2.06500e+02 1.95782e-01 0.00000e+00 2.59926e-01 0.00000e+00 
2.07000e+02 1.96220e-01 0.00000e+00 2.60361e-01 0.00000e+00 
2.07500e+02 1.96656e-01 0.00000e+00 2.60793e-01 0.00000e+00 
2.08000e+02 1.97089e-01 0.00000e+00 2.61224e-01 0.00000e+00 
2.08500e+02 1.97519e-01 0.00000e+00 2.61654e-01 0.00000e+00 
2.09000e+02 1.97947e-01 0.00000e+00 2.62083e-01 0.00000e+00 
2.09500e+02 1.98373e-01 0.00000e+00 2.62510e-01 0.00000e+00 
2.10000e+02 1.98795e-01 0.00000e+00 2.62935e-01 0.00000e+00 
2.10500e+02 1.99215e-01 0.00000e+00 2.63360e-01 0.00000e+00 
2.11000e+02 1.99632e-01 0.00000e+00 2.63783e-01 0.00000e+00 
2.11500e+02 2.00046e-01 0.00000e+00 2.64205e-01 0.00000e+00 
2.12000e+02 2.00457e-01 0.00000e+00 2.64626e-01 0.00000e+00 
2.12500e+02 2.00865e-01 0.00000e+00 2.65045e-01 0.00000e+00 
2.13000e+02 2.01271e-01 0.00000e+00 2.65463e-01 0.00000e+00 
2.13500e+02 2.01673e-01 0.00000e+00 2.65880e-01 0.00000e+00 
2.14000e+02 2.02073e-01 0.00000e+00 2.66296e-01 0.00000e+00 
2.14500e+02 2.02470e-01 0.00000e+00 2.66710e-01 0.00000e+00 
2.15000e+02 2.02864e-01 0.00000e+00 2.67124e-01 0.00000e+00 
2.15500e+02 2.03255e-01 0.00000e+00 2.67536e-01 0.00000e+00 
2.16000e+02 2.03643e-01 0.00000e+00 2.67947e-01 0.00000e+00 
2.16500e+02 2.04028e-01 0.00000e+00 2.68357e-01 0.00000e+00 
2.17000e+02 2.04411e-01 0.00000e+00 2.68765e-01 0.00000e+00 
2.17500e+02 2.04791e-01 0.00000e+00 2.69173e-01 0.00000e+00 
2.18000e+02 2.05168e-01 0.00000e+00 2.69579e-01 0.00000e+00 
2.18500e+02 2.05543e-01 0.00000e+00 2.69984e-01 0.00000e+00 
2.19000e+02 2.05915e-01 0.00000e+00 2.70388e-01 0.00000e+00 
2.19500e+02 2.06285e-01 0.00000e+00 2.70791e-01 0.00000e+00 
2.20000e+02 2.06652e-01 0.00000e+00 2.71193e-01 0.00000e+00 
2.20500e+02 2.07016e-01 0.00000e+00 2.71593e-01 0.00000e+00 
2.21000e+02 2.07378e-01 0.00000e+00 2.71993e-01 0.00000e+00 
2.21500e+02 2.07738e-01 0.00000e+00 2.72391e-01 0.00000e+00 
2.22000e+02 2.08096e-01 0.00000e+00 2.72788e-01 0.00000e+00 
2.22500e+02 2.08451e-01 0.00000e+00 2.73184e-01 0.00000e+00 
2.23000e+02 2.08804e-01 0.00000e+00 2.73579e-01 0.00000e+00 
2.23500e+02 2.09156e-01 0.00000e+00 2.73972e-01 0.00000e+00 
2.24000e+02 2.09505e-01 0.00000e+00 2.74365e-01 0.00000e+00 
2.24500e+02 2.09852e-01 0.00000e+00 2.74756e-01 0.00000e+00 
2.25000e+02 2.10197e-01 0.00000e+00 2.75146e-01 0.00000e+00 
2.25500e+02 2.10540e-01 0.00000e+00 2.75535e-01 0.00000e+00 
2.26000e+02 2.10881e-01 0.00000e+00 2.75922e-01 0.00000e+00 
2.26500e+02 2.11221e-01 0.00000e+00 2.76309e-01 0.00000e+00 
2.27000e+02 2.11559e-01 0.00000e+00 2.76694e-01 0.00000e+00 
2.27500e+02 2.11895e-01 0.00000e+00 2.77078e-01 0.00000e+00 
2.28000e+02 2.12230e-01 0.00000e+00 2.77461e-01 0.00000e+00 
2.28500e+02 2.12564e-01 0.00000e+00 2.77843e-01 0.00000e+00 
2.29000e+02 2.12896e-01 0.00000e+00 2.78224e-01 0.00000e+00 
2.29500e+02 2.13227e-01 0.00000e+00 2.78603e-01 0.00000e+00 
2.30000e+02 2.13557e-01 0.00000e+00 2.78981e-01 0.00000e+00 
2.30500e+02 2.13885e-01 0.00000e+00 2.79358e-01 0.00000e+00 
2.31000e+02 2.14213e-01 0.00000e+00 2.79734e-01 0.00000e+00 
2.31500e+02 2.14540e-01 0.00000e+00 2.80108e-01 0.00000e+00 
2.32000e+02 2.14865e-01 0.00000e+00 2.80482e-01 0.00000e+00 
2.32500e+02 2.15190e-01 0.00000e+00 2.80854e-01 0.00000e+00 
2.33000e+02 2.15514e-01 0.00000e+00 2.81225e-01 0.00000e+00 
2.33500e+02 2.15838e-01 0.00000e+00 2.81594e-01 0.00000e+00 
2.34000e+02 2.16161e-01 0.00000e+00 2.81963e-01 0.00000e+00 
2.34500e+02 2.16482e-01 0.00000e+00 2.82330e-01 0.00000e+00 
2.35000e+02 2.16804e-01 0.00000e+00 2.82697e-01 0.00000e+00 
2.35500e+02 2.17124e-01 0.00000e+00 2.83062e-01 0.00000e+00 
2.36000e+02 2.17444e-01 0.00000e+00 2.83425e-01 0.00000e+00 
2.36500e+02 2.17763e-01 0.00000e+00 2.83788e-01 0.00000e+00 
2.37000e+02 2.18081e-01 0.00000e+00 2.84149e-01 0.00000e+00 
2.37500e+02 2.18398e-01 0.00000e+00 2.84510e-01 0.00000e+00 
2.38000e+02 2.18714e-01 0.00000e+00 2.84869e-01 0.00000e+00 
2.38500e+02 2.19029e-01 0.00000e+00 2.85227e-01 0.00000e+00 
2.39000e+02 2.19344e-01 0.00000e+00 2.85584e-01 0.00000e+00 
2.39500e+02 2.19656e-01 0.00000e+00 2.85939e-01 0.00000e+00 
2.40000e+02 2.19968e-01 0.00000e+00 2.86294e-01 0.00000e+00 
