1.70500e+02 0.00000e+00 1.72705e-01 0.00000e+00 2.14046e-01 
1.71000e+02 0.00000e+00 1.73281e-01 0.00000e+00 2.14523e-01 
1.71500e+02 0.00000e+00 1.73853e-01 0.00000e+00 2.14997e-01 
1.72000e+02 0.00000e+00 1.74421e-01 0.00000e+00 2.15470e-01 
1.72500e+02 0.00000e+00 1.74985e-01 0.00000e+00 2.15939e-01 
1.73000e+02 0.00000e+00 1.75546e-01 0.00000e+00 2.16406e-01 
1.73500e+02 0.00000e+00 1.76102e-01 0.00000e+00 2.16871e-01 
1.74000e+02 0.00000e+00 1.76656e-01 0.00000e+00 2.17333e-01 
1.74500e+02 0.00000e+00 1.77206e-01 0.00000e+00 2.17793e-01 
1.75000e+02 0.00000e+00 1.77753e-01 0.00000e+00 2.18251e-01 
1.75500e+02 0.00000e+00 1.78296e-01 0.00000e+00 2.18707e-01 
1.76000e+02 0.00000e+00 1.78837e-01 0.00000e+00 2.19160e-01 
1.76500e+02 0.00000e+00 1.79374e-01 0.00000e+00 2.19610e-01 
1.77000e+02 0.00000e+00 1.79908e-01 0.00000e+00 2.20059e-01 
1.77500e+02 0.00000e+00 1.80439e-01 0.00000e+00 2.20505e-01 
1.78000e+02 0.00000e+00 1.80967e-01 0.00000e+00 2.20949e-01 
1.78500e+02 0.00000e+00 1.81491e-01 0.00000e+00 2.21391e-01 
1.79000e+02 0.00000e+00 1.82013e-01 0.00000e+00 2.21830e-01 
1.79500e+02 0.00000e+00 1.82531e-01 0.00000e+00 2.22267e-01 
1.80000e+02 0.00000e+00 1.83046e-01 0.00000e+00 2.22702e-01 
1.80500e+02 0.00000e+00 1.83557e-01 0.00000e+00 2.23135e-01 
1.81000e+02 0.00000e+00 1.84066e-01 0.00000e+00 2.23566e-01 
1.81500e+02 0.00000e+00 1.84571e-01 0.00000e+00 2.23994e-01 
1.82000e+02 0.00000e+00 1.85073e-01 0.00000e+00 2.24420e-01 
1.82500e+02 0.00000e+00 1.85571e-01 0.00000e+00 2.24844e-01 
1.83000e+02 0.00000e+00 1.86067e-01 0.00000e+00 2.25265e-01 
1.83500e+02 0.00000e+00 1.86559e-01 0.00000e+00 2.25685e-01 
1.84000e+02 0.00000e+00 1.87048e-01 0.00000e+00 2.26102e-01 
1.84500e+02 0.00000e+00 1.87534e-01 0.00000e+00 2.26517e-01 
1.85000e+02 0.00000e+00 1.88016e-01 0.00000e+00 2.26930e-01 
1.85500e+02 0.00000e+00 1.88496e-01 0.00000e+00 2.27341e-01 
1.86000e+02 0.00000e+00 1.88972e-01 0.00000e+00 2.27750e-01 
1.86500e+02 0.00000e+00 1.89446e-01 0.00000e+00 2.28157e-01 
1.87000e+02 0.00000e+00 1.89916e-01 0.00000e+00 2.28561e-01 
1.87500e+02 0.00000e+00 1.90383e-01 0.00000e+00 2.28964e-01 
1.88000e+02 0.00000e+00 1.90848e-01 0.00000e+00 2.29364e-01 
1.88500e+02 0.00000e+00 1.91309e-01 0.00000e+00 2.29762e-01 
1.89000e+02 0.00000e+00 1.91768e-01 0.00000e+00 2.30159e-01 
1.89500e+02 0.00000e+00 1.92224e-01 0.00000e+00 2.30553e-01 
1.90000e+02 0.00000e+00 1.92678e-01 0.00000e+00 2.30945e-01 
1.90500e+02 0.00000e+00 1.93129e-01 0.00000e+00 2.31336e-01 
1.91000e+02 0.00000e+00 1.93578e-01 0.00000e+00 2.31724e-01 
1.91500e+02 0.00000e+00 1.94024e-01 0.00000e+00 2.32111e-01 
1.92000e+02 0.00000e+00 1.94468e-01 0.00000e+00 2.32495e-01 
1.92500e+02 0.00000e+00 1.94909e-01 0.00000e+00 2.32878e-01 
1.93000e+02 0.00000e+00 1.95349e-01 0.00000e+00 2.33259e-01 
1.93500e+02 0.00000e+00 1.95786e-01 0.00000e+00 2.33638e-01 
1.94000e+02 0.00000e+00 1.96222e-01 0.00000e+00 2.34016e-01 
1.94500e+02 0.00000e+00 1.96655e-01 0.00000e+00 2.34391e-01 
1.95000e+02 0.00000e+00 1.97086e-01 0.00000e+00 2.34765e-01 
1.95500e+02 0.00000e+00 1.97515e-01 0.00000e+00 2.35137e-01 
1.96000e+02 0.00000e+00 1.97942e-01 0.00000e+00 2.35507e-01 
1.96500e+02 0.00000e+00 1.98367e-01 0.00000e+00 2.35876e-01 
1.97000e+02 0.00000e+00 1.98790e-01 0.00000e+00 2.36243e-01 
1.97500e+02 0.00000e+00 1.99211e-01 0.00000e+00 2.36608e-01 
1.98000e+02 0.00000e+00 1.99630e-01 0.00000e+00 2.36972e-01 
1.98500e+02 0.00000e+00 2.00047e-01 0.00000e+00 2.37334e-01 
1.99000e+02 0.00000e+00 2.00461e-01 0.00000e+00 2.37695e-01 
1.99500e+02 0.00000e+00 2.00874e-01 0.00000e+00 2.38054e-01 
2.00000e+02 0.00000e+00 2.01284e-01 0.00000e+00 2.38411e-01 
2.00500e+02 0.00000e+00 2.01692e-01 0.00000e+00 2.38767e-01 
2.01000e+02 0.00000e+00 2.02098e-01 0.00000e+00 2.39122e-01 
2.01500e+02 0.00000e+00 2.02502e-01 0.00000e+00 2.39475e-01 
2.02000e+02 0.00000e+00 2.02904e-01 0.00000e+00 2.39827e-01 
2.02500e+02 0.00000e+00 2.03304e-01 0.00000e+00 2.40177e-01 
2.03000e+02 0.00000e+00 2.03702e-01 0.00000e+00 2.40526e-01 
2.03500e+02 0.00000e+00 2.04098e-01 0.00000e+00 2.40873e-01 
2.04000e+02 0.00000e+00 2.04492e-01 0.00000e+00 2.41220e-01 
2.04500e+02 0.00000e+00 2.04884e-01 0.00000e+00 2.41565e-01 
2.05000e+02 0.00000e+00 2.05273e-01 0.00000e+00 2.41908e-01 
2.05500e+02 0.00000e+00 2.05661e-01 0.00000e+00 2.42251e-01 
2.06000e+02 0.00000e+00 2.06047e-01 0.00000e+00 2.42592e-01 
2.06500e+02 0.00000e+00 2.06431e-01 0.00000e+00 2.42932e-01 
2.07000e+02 0.00000e+00 2.06814e-01 0.00000e+00 2.43271e-01 
2.07500e+02 0.00000e+00 2.07194e-01 0.00000e+00 2.43609e-01 
2.08000e+02 0.00000e+00 2.07573e-01 0.00000e+00 2.43946e-01 
2.08500e+02 0.00000e+00 2.07950e-01 0.00000e+00 2.44281e-01 
2.09000e+02 0.00000e+00 2.08325e-01 0.00000e+00 2.44615e-01 
2.09500e+02 0.00000e+00 2.08698e-01 0.00000e+00 2.44949e-01 
2.10000e+02 0.00000e+00 2.09070e-01 0.00000e+00 2.45281e-01 
2.10500e+02 0.00000e+00 2.09440e-01 0.00000e+00 2.45612e-01 
2.11000e+02 0.00000e+00 2.09808e-01 0.00000e+00 2.45943e-01 
2.11500e+02 0.00000e+00 2.10175e-01 0.00000e+00 2.46272e-01 
2.12000e+02 0.00000e+00 2.10540e-01 0.00000e+00 2.46600e-01 
2.12500e+02 0.00000e+00 2.10904e-01 0.00000e+00 2.46928e-01 
2.13000e+02 0.00000e+00 2.11266e-01 0.00000e+00 2.47254e-01 
2.13500e+02 0.00000e+00 2.11626e-01 0.00000e+00 2.47580e-01 
2.14000e+02 0.00000e+00 2.11984e-01 0.00000e+00 2.47904e-01 
2.14500e+02 0.00000e+00 2.12341e-01 0.00000e+00 2.48228e-01 
2.15000e+02 0.00000e+00 2.12697e-01 0.00000e+00 2.48551e-01 
2.15500e+02 0.00000e+00 2.13051e-01 0.00000e+00 2.48874e-01 
2.16000e+02 0.00000e+00 2.13403e-01 0.00000e+00 2.49195e-01 
2.16500e+02 0.00000e+00 2.13753e-01 0.00000e+00 2.49516e-01 
2.17000e+02 0.00000e+00 2.14102e-01 0.00000e+00 2.49836e-01 
2.17500e+02 0.00000e+00 2.14449e-01 0.00000e+00 2.50155e-01 
2.18000e+02 0.00000e+00 2.14794e-01 0.00000e+00 2.50474e-01 
2.18500e+02 0.00000e+00 2.15138e-01 0.00000e+00 2.50791e-01 
2.19000e+02 0.00000e+00 2.15480e-01 0.00000e+00 2.51109e-01 
2.19500e+02 0.00000e+00 2.15821e-01 0.00000e+00 2.51425e-01 
2.20000e+02 0.00000e+00 2.16160e-01 0.00000e+00 2.51741e-01 
2.20500e+02 0.00000e+00 2.16497e-01 0.00000e+00 2.52056e-01 
2.21000e+02 0.00000e+00 2.16833e-01 0.00000e+00 2.52371e-01 
2.21500e+02 0.00000e+00 2.17167e-01 0.00000e+00 2.52685e-01 
2.22000e+02 0.00000e+00 2.17499e-01 0.00000e+00 2.52998e-01 
2.22500e+02 0.00000e+00 2.17830e-01 0.00000e+00 2.53311e-01 
2.23000e+02 0.00000e+00 2.18159e-01 0.00000e+00 2.53624e-01 
2.23500e+02 0.00000e+00 2.18487e-01 0.00000e+00 2.53935e-01 
2.24000e+02 1.57417e-298 2.18813e-01 0.00000e+00 2.54247e-01 
2.24500e+02 2.78279e-220 2.19138e-01 0.00000e+00 2.54557e-01 
2.25000e+02 4.86062e-161 2.19461e-01 0.00000e+00 2.54868e-01 
2.25500e+02 2.76439e-116 2.19783e-01 0.00000e+00 2.55177e-01 
2.26000e+02 1.22765e-82 2.20103e-01 0.00000e+00 2.55487e-01 
2.26500e+02 1.42818e-57 2.20423e-01 0.00000e+00 2.55795e-01 
2.27000e+02 3.73958e-39 2.20740e-01 0.00000e+00 2.56104e-01 
2.27500e+02 7.44777e-26 2.21057e-01 0.00000e+00 2.56411e-01 
2.28000e+02 1.48474e-16 2.21372e-01 0.00000e+00 2.56719e-01 
2.28500e+02 2.75206e-10 2.21686e-01 0.00000e+00 2.57026e-01 
2.29000e+02 3.03060e-06 2.21998e-01 0.00000e+00 2.57332e-01 
2.29500e+02 8.11289e-04 2.22310e-01 0.00000e+00 2.57638e-01 
2.30000e+02 1.55623e-02 2.22620e-01 0.00000e+00 2.57944e-01 
2.30500e+02 4.52167e-02 2.22930e-01 0.00000e+00 2.58250e-01 
2.31000e+02 5.94751e-02 2.23238e-01 0.00000e+00 2.58555e-01 
2.31500e+02 6.64965e-02 2.23546e-01 0.00000e+00 2.58860e-01 
2.32000e+02 7.11172e-02 2.23852e-01 0.00000e+00 2.59165e-01 
2.32500e+02 7.46321e-02 2.24157e-01 0.00000e+00 2.59468e-01 
2.33000e+02 7.75182e-02 2.24461e-01 0.00000e+00 2.59772e-01 
2.33500e+02 7.99931e-02 2.24764e-01 0.00000e+00 2.60075e-01 
2.34000e+02 8.21730e-02 2.25065e-01 0.00000e+00 2.60377e-01 
2.34500e+02 8.41295e-02 2.25366e-01 0.00000e+00 2.60679e-01 
2.35000e+02 8.59121e-02 2.25665e-01 0.00000e+00 2.60980e-01 
2.35500e+02 8.75569e-02 2.25964e-01 0.00000e+00 2.61281e-01 
2.36000e+02 8.90912e-02 2.26261e-01 0.00000e+00 2.61582e-01 
2.36500e+02 9.05352e-02 2.26558e-01 0.00000e+00 2.61882e-01 
2.37000e+02 9.19042e-02 2.26853e-01 0.00000e+00 2.62181e-01 
2.37500e+02 9.32096e-02 2.27148e-01 0.00000e+00 2.62480e-01 
2.38000e+02 9.44604e-02 2.27441e-01 0.00000e+00 2.62778e-01 
2.38500e+02 9.56635e-02 2.27734e-01 0.00000e+00 2.63076e-01 
2.39000e+02 9.68245e-02 2.28025e-01 0.00000e+00 2.63374e-01 
2.39500e+02 9.79481e-02 2.28316e-01 0.00000e+00 2.63671e-01 
2.40000e+02 9.90381e-02 2.28606e-01 0.00000e+00 2.63967e-01 
