1.70500e+02 2.36911e-01 0.00000e+00 1.06264e-01 0.00000e+00 
1.71000e+02 2.37339e-01 0.00000e+00 1.07172e-01 0.00000e+00 
1.71500e+02 2.37763e-01 0.00000e+00 1.08056e-01 0.00000e+00 
1.72000e+02 2.38182e-01 0.00000e+00 1.08917e-01 0.00000e+00 
1.72500e+02 2.38598e-01 0.00000e+00 1.09757e-01 0.00000e+00 
1.73000e+02 2.39010e-01 0.00000e+00 1.10576e-01 0.00000e+00 
1.73500e+02 2.39419e-01 0.00000e+00 1.11377e-01 0.00000e+00 
1.74000e+02 2.39824e-01 0.00000e+00 1.12159e-01 0.00000e+00 
1.74500e+02 2.40225e-01 0.00000e+00 1.12925e-01 0.00000e+00 
1.75000e+02 2.40623e-01 0.00000e+00 1.13674e-01 0.00000e+00 
1.75500e+02 2.41017e-01 0.00000e+00 1.14408e-01 0.00000e+00 
1.76000e+02 2.41407e-01 0.00000e+00 1.15128e-01 0.00000e+00 
1.76500e+02 2.41795e-01 0.00000e+00 1.15834e-01 0.00000e+00 
1.77000e+02 2.42179e-01 0.00000e+00 1.16526e-01 0.00000e+00 
1.77500e+02 2.42559e-01 0.00000e+00 1.17206e-01 0.00000e+00 
1.78000e+02 2.42937e-01 0.00000e+00 1.17873e-01 0.00000e+00 
1.78500e+02 2.43311e-01 0.00000e+00 1.18529e-01 0.00000e+00 
1.79000e+02 2.43682e-01 0.00000e+00 1.19174e-01 0.00000e+00 
1.79500e+02 2.44050e-01 0.00000e+00 1.19809e-01 0.00000e+00 
1.80000e+02 2.44416e-01 0.00000e+00 1.20433e-01 0.00000e+00 
1.80500e+02 2.44778e-01 0.00000e+00 1.21048e-01 0.00000e+00 
1.81000e+02 2.45137e-01 0.00000e+00 1.21653e-01 0.00000e+00 
1.81500e+02 2.45493e-01 0.00000e+00 1.22250e-01 0.00000e+00 
1.82000e+02 2.45847e-01 0.00000e+00 1.22838e-01 0.00000e+00 
1.82500e+02 2.46197e-01 0.00000e+00 1.23418e-01 0.00000e+00 
1.83000e+02 2.46545e-01 0.00000e+00 1.23991e-01 0.00000e+00 
1.83500e+02 2.46891e-01 0.00000e+00 1.24556e-01 0.00000e+00 
1.84000e+02 2.47233e-01 0.00000e+00 1.25113e-01 0.00000e+00 
1.84500e+02 2.47574e-01 0.00000e+00 1.25664e-01 0.00000e+00 
1.85000e+02 2.47911e-01 0.00000e+00 1.26209e-01 0.00000e+00 
1.85500e+02 2.48247e-01 0.00000e+00 1.26747e-01 0.00000e+00 
1.86000e+02 2.48579e-01 0.00000e+00 1.27278e-01 0.00000e+00 
1.86500e+02 2.48910e-01 0.00000e+00 1.27804e-01 0.00000e+00 
1.87000e+02 2.49238e-01 0.00000e+00 1.28324e-01 0.00000e+00 
1.87500e+02 2.49564e-01 0.00000e+00 1.28839e-01 0.00000e+00 
1.88000e+02 2.49888e-01 0.00000e+00 1.29348e-01 0.00000e+00 
1.88500e+02 2.50210e-01 0.00000e+00 1.29852e-01 0.00000e+00 
1.89000e+02 2.50530e-01 0.00000e+00 1.30351e-01 0.00000e+00 
1.89500e+02 2.50847e-01 0.00000e+00 1.30844e-01 0.00000e+00 
1.90000e+02 2.51163e-01 0.00000e+00 1.31333e-01 0.00000e+00 
1.90500e+02 2.51477e-01 0.00000e+00 1.31817e-01 0.00000e+00 
1.91000e+02 2.51789e-01 0.00000e+00 1.32296e-01 0.00000e+00 
1.91500e+02 2.52099e-01 2.65106e-279 1.32771e-01 0.00000e+00 
1.92000e+02 2.52407e-01 1.25876e-206 1.33241e-01 0.00000e+00 
1.92500e+02 2.52714e-01 8.35727e-151 1.33707e-01 0.00000e+00 
1.93000e+02 2.53019e-01 1.70398e-108 1.34168e-01 0.00000e+00 
1.93500e+02 2.53323e-01 8.11711e-77 1.34625e-01 0.00000e+00 
1.94000e+02 2.53624e-01 2.29878e-53 1.35078e-01 0.00000e+00 
1.94500e+02 2.53925e-01 3.17296e-36 1.35526e-01 0.00000e+00 
1.95000e+02 2.54223e-01 6.57283e-24 1.35970e-01 0.00000e+00 
1.95500e+02 2.54520e-01 2.94022e-15 1.36410e-01 0.00000e+00 
1.96000e+02 2.54816e-01 2.26382e-09 1.36845e-01 0.00000e+00 
1.96500e+02 2.55110e-01 1.41960e-05 1.37277e-01 0.00000e+00 
1.97000e+02 2.55403e-01 2.33857e-03 1.37704e-01 0.00000e+00 
1.97500e+02 2.55695e-01 2.58800e-02 1.38128e-01 0.00000e+00 
1.98000e+02 2.55986e-01 5.00722e-02 1.38548e-01 0.00000e+00 
1.98500e+02 2.56275e-01 6.03605e-02 1.38964e-01 0.00000e+00 
1.99000e+02 2.56563e-01 6.63970e-02 1.39377e-01 0.00000e+00 
1.99500e+02 2.56849e-01 7.07421e-02 1.39785e-01 0.00000e+00 
2.00000e+02 2.57134e-01 7.41791e-02 1.40188e-01 0.00000e+00 
2.00500e+02 2.57417e-01 7.70356e-02 1.40588e-01 0.00000e+00 
2.01000e+02 2.57699e-01 7.94758e-02 1.40984e-01 0.00000e+00 
2.01500e+02 2.57979e-01 8.15981e-02 1.41375e-01 0.00000e+00 
2.02000e+02 2.58258e-01 8.34708e-02 1.41763e-01 0.00000e+00 
2.02500e+02 2.58535e-01 8.51449e-02 1.42147e-01 0.00000e+00 
2.03000e+02 2.58811e-01 8.66599e-02 1.42526e-01 0.00000e+00 
2.03500e+02 2.59085e-01 8.80470e-02 1.42903e-01 0.00000e+00 
2.04000e+02 2.59358e-01 8.93307e-02 1.43275e-01 0.00000e+00 
2.04500e+02 2.59629e-01 9.05308e-02 1.43644e-01 0.00000e+00 
2.05000e+02 2.59898e-01 9.16627e-02 1.44009e-01 0.00000e+00 
2.05500e+02 2.60167e-01 9.27388e-02 1.44370e-01 0.00000e+00 
2.06000e+02 2.60433e-01 9.37683e-02 1.44728e-01 0.00000e+00 
2.06500e+02 2.60698e-01 9.47587e-02 1.45083e-01 0.00000e+00 
2.07000e+02 2.60962e-01 9.57152e-02 1.45434e-01 0.00000e+00 
2.07500e+02 2.61224e-01 9.66417e-02 1.45781e-01 0.00000e+00 
2.08000e+02 2.61485e-01 9.75407e-02 1.46125e-01 0.00000e+00 
2.08500e+02 2.61744e-01 9.84140e-02 1.46466e-01 0.00000e+00 
2.09000e+02 2.62002e-01 9.92628e-02 1.46804e-01 0.00000e+00 
2.09500e+02 2.62259e-01 1.00088e-01 1.47138e-01 0.00000e+00 
2.10000e+02 2.62514e-01 1.00890e-01 1.47469e-01 0.00000e+00 
2.10500e+02 2.62768e-01 1.01669e-01 1.47797e-01 0.00000e+00 
2.11000e+02 2.63020e-01 1.02427e-01 1.48121e-01 0.00000e+00 
2.11500e+02 2.63271e-01 1.03165e-01 1.48443e-01 0.00000e+00 
2.12000e+02 2.63520e-01 1.03885e-01 1.48762e-01 0.00000e+00 
2.12500e+02 2.63767e-01 1.04587e-01 1.49077e-01 0.00000e+00 
2.13000e+02 2.64012e-01 1.05275e-01 1.49390e-01 0.00000e+00 
2.13500e+02 2.64256e-01 1.05952e-01 1.49699e-01 0.00000e+00 
2.14000e+02 2.64497e-01 1.06619e-01 1.50006e-01 0.00000e+00 
2.14500e+02 2.64735e-01 1.07281e-01 1.50310e-01 0.00000e+00 
2.15000e+02 2.64970e-01 1.07940e-01 1.50611e-01 0.00000e+00 
2.15500e+02 2.65202e-01 1.08599e-01 1.50910e-01 0.00000e+00 
2.16000e+02 2.65429e-01 1.09258e-01 1.51206e-01 0.00000e+00 
2.16500e+02 2.65653e-01 1.09920e-01 1.51499e-01 0.00000e+00 
2.17000e+02 2.65871e-01 1.10583e-01 1.51790e-01 0.00000e+00 
2.17500e+02 2.66085e-01 1.11248e-01 1.52078e-01 0.00000e+00 
2.18000e+02 2.66294e-01 1.11913e-01 1.52364e-01 0.00000e+00 
2.18500e+02 2.66499e-01 1.12577e-01 1.52647e-01 0.00000e+00 
2.19000e+02 2.66702e-01 1.13238e-01 1.52928e-01 0.00000e+00 
2.19500e+02 2.66902e-01 1.13893e-01 1.53206e-01 0.00000e+00 
2.20000e+02 2.67104e-01 1.14543e-01 1.53483e-01 0.00000e+00 
2.20500e+02 2.67310e-01 1.15185e-01 1.53757e-01 0.00000e+00 
2.21000e+02 2.67522e-01 1.15819e-01 1.54029e-01 0.00000e+00 
2.21500e+02 2.67746e-01 1.16445e-01 1.54298e-01 0.00000e+00 
2.22000e+02 2.67984e-01 1.17062e-01 1.54566e-01 0.00000e+00 
2.22500e+02 2.68240e-01 1.17672e-01 1.54831e-01 0.00000e+00 
2.23000e+02 2.68518e-01 1.18275e-01 1.55095e-01 0.00000e+00 
2.23500e+02 2.68821e-01 1.18870e-01 1.55356e-01 0.00000e+00 
2.24000e+02 2.69150e-01 1.19459e-01 1.55616e-01 0.00000e+00 
2.24500e+02 2.69506e-01 1.20043e-01 1.55873e-01 0.00000e+00 
2.25000e+02 2.69890e-01 1.20621e-01 1.56129e-01 0.00000e+00 
2.25500e+02 2.70302e-01 1.21195e-01 1.56383e-01 0.00000e+00 
2.26000e+02 2.70740e-01 1.21765e-01 1.56635e-01 0.00000e+00 
2.26500e+02 2.71201e-01 1.22331e-01 1.56885e-01 0.00000e+00 
2.27000e+02 2.71684e-01 1.22894e-01 1.57133e-01 0.00000e+00 
2.27500e+02 2.72186e-01 1.23454e-01 1.57380e-01 0.00000e+00 
2.28000e+02 2.72703e-01 1.24011e-01 1.57625e-01 0.00000e+00 
2.28500e+02 2.73234e-01 1.24567e-01 1.57869e-01 0.00000e+00 
2.29000e+02 2.73774e-01 1.25120e-01 1.58111e-01 0.00000e+00 
2.29500e+02 2.74321e-01 1.25671e-01 1.58351e-01 0.00000e+00 
2.30000e+02 2.74874e-01 1.26220e-01 1.58590e-01 0.00000e+00 
2.30500e+02 2.75428e-01 1.26767e-01 1.58828e-01 0.00000e+00 
2.31000e+02 2.75984e-01 1.27312e-01 1.59064e-01 0.00000e+00 
2.31500e+02 2.76538e-01 1.27856e-01 1.59299e-01 0.00000e+00 
2.32000e+02 2.77091e-01 1.28397e-01 1.59532e-01 0.00000e+00 
2.32500e+02 2.77640e-01 1.28937e-01 1.59765e-01 0.00000e+00 
2.33000e+02 2.78186e-01 1.29475e-01 1.59996e-01 0.00000e+00 
2.33500e+02 2.78727e-01 1.30010e-01 1.60225e-01 0.00000e+00 
2.34000e+02 2.79264e-01 1.30543e-01 1.60454e-01 0.00000e+00 
2.34500e+02 2.79796e-01 1.31074e-01 1.60681e-01 0.00000e+00 
2.35000e+02 2.80323e-01 1.31603e-01 1.60908e-01 0.00000e+00 
2.35500e+02 2.80845e-01 1.32129e-01 1.61133e-01 0.00000e+00 
2.36000e+02 2.81362e-01 1.32652e-01 1.61357e-01 0.00000e+00 
2.36500e+02 2.81874e-01 1.33173e-01 1.61581e-01 0.00000e+00 
2.37000e+02 2.82381e-01 1.33691e-01 1.61803e-01 0.00000e+00 
2.37500e+02 2.82883e-01 1.34206e-01 1.62024e-01 0.00000e+00 
2.38000e+02 2.83379e-01 1.34718e-01 1.62245e-01 0.00000e+00 
2.38500e+02 2.83871e-01 1.35227e-01 1.62464e-01 0.00000e+00 
2.39000e+02 2.84359e-01 1.35733e-01 1.62683e-01 0.00000e+00 
2.39500e+02 2.84842e-01 1.36235e-01 1.62901e-01 0.00000e+00 
2.40000e+02 2.85323e-01 1.36734e-01 1.63118e-01 0.00000e+00 
