1.70500e+02 5.84084e-120 9.83174e-02 1.00785e-01 1.50105e-01 
1.71000e+02 9.64045e-71 9.91172e-02 1.02554e-01 1.50587e-01 
1.71500e+02 2.08004e-40 9.99276e-02 1.04219e-01 1.51058e-01 
1.72000e+02 3.70714e-22 1.00752e-01 1.05788e-01 1.51520e-01 
1.72500e+02 1.46607e-11 1.01594e-01 1.07270e-01 1.51975e-01 
1.73000e+02 1.01612e-05 1.02460e-01 1.08673e-01 1.52424e-01 
1.73500e+02 6.56425e-03 1.03356e-01 1.10002e-01 1.52873e-01 
1.74000e+02 4.55990e-02 1.04293e-01 1.11266e-01 1.53327e-01 
1.74500e+02 6.13293e-02 1.05280e-01 1.12472e-01 1.53792e-01 
1.75000e+02 6.83117e-02 1.06329e-01 1.13623e-01 1.54279e-01 
1.75500e+02 7.28053e-02 1.07457e-01 1.14725e-01 1.54800e-01 
1.76000e+02 7.62001e-02 1.08678e-01 1.15785e-01 1.55369e-01 
1.76500e+02 7.90130e-02 1.10010e-01 1.16807e-01 1.56003e-01 
1.77000e+02 8.14734e-02 1.11467e-01 1.17797e-01 1.56716e-01 
1.77500e+02 8.37015e-02 1.13062e-01 1.18762e-01 1.57516e-01 
1.78000e+02 8.57698e-02 1.14802e-01 1.19709e-01 1.58398e-01 
1.78500e+02 8.77257e-02 1.16685e-01 1.20648e-01 1.59348e-01 
1.79000e+02 8.96014e-02 1.18707e-01 1.21591e-01 1.60343e-01 
1.79500e+02 9.14179e-02 1.20852e-01 1.22553e-01 1.61355e-01 
1.80000e+02 9.31882e-02 1.23093e-01 1.23552e-01 1.62362e-01 
1.80500e+02 9.49193e-02 1.25390e-01 1.24607e-01 1.63347e-01 
1.81000e+02 9.66143e-02 1.27692e-01 1.25739e-01 1.64303e-01 
1.81500e+02 9.82742e-02 1.29950e-01 1.26965e-01 1.65229e-01 
1.82000e+02 9.98992e-02 1.32127e-01 1.28294e-01 1.66131e-01 
1.82500e+02 1.01490e-01 1.34201e-01 1.29730e-01 1.67016e-01 
1.83000e+02 1.03046e-01 1.36166e-01 1.31263e-01 1.67894e-01 
1.83500e+02 1.04571e-01 1.38026e-01 1.32879e-01 1.68771e-01 
1.84000e+02 1.06065e-01 1.39789e-01 1.34558e-01 1.69651e-01 
1.84500e+02 1.07531e-01 1.41467e-01 1.36276e-01 1.70534e-01 
1.85000e+02 1.08970e-01 1.43068e-01 1.38008e-01 1.71417e-01 
1.85500e+02 1.10385e-01 1.44598e-01 1.39729e-01 1.72295e-01 
1.86000e+02 1.11776e-01 1.46061e-01 1.41414e-01 1.73161e-01 
1.86500e+02 1.13143e-01 1.47459e-01 1.43039e-01 1.74011e-01 
1.87000e+02 1.14486e-01 1.48794e-01 1.44590e-01 1.74839e-01 
1.87500e+02 1.15803e-01 1.50068e-01 1.46058e-01 1.75643e-01 
1.88000e+02 1.17094e-01 1.51285e-01 1.47443e-01 1.76422e-01 
1.88500e+02 1.18361e-01 1.52449e-01 1.48754e-01 1.77174e-01 
1.89000e+02 1.19603e-01 1.53566e-01 1.50003e-01 1.77900e-01 
1.89500e+02 1.20821e-01 1.54640e-01 1.51201e-01 1.78601e-01 
1.90000e+02 1.22014e-01 1.55675e-01 1.52355e-01 1.79277e-01 
1.90500e+02 1.23182e-01 1.56675e-01 1.53466e-01 1.79930e-01 
1.91000e+02 1.24322e-01 1.57643e-01 1.54534e-01 1.80560e-01 
1.91500e+02 1.25432e-01 1.58582e-01 1.55555e-01 1.81170e-01 
1.92000e+02 1.26510e-01 1.59494e-01 1.56527e-01 1.81760e-01 
1.92500e+02 1.27553e-01 1.60383e-01 1.57451e-01 1.82332e-01 
1.93000e+02 1.28561e-01 1.61249e-01 1.58330e-01 1.82887e-01 
1.93500e+02 1.29533e-01 1.62094e-01 1.59165e-01 1.83426e-01 
1.94000e+02 1.30471e-01 1.62920e-01 1.59961e-01 1.83951e-01 
1.94500e+02 1.31378e-01 1.63727e-01 1.60721e-01 1.84463e-01 
1.95000e+02 1.32258e-01 1.64517e-01 1.61447e-01 1.84962e-01 
1.95500e+02 1.33116e-01 1.65290e-01 1.62143e-01 1.85450e-01 
1.96000e+02 1.33954e-01 1.66048e-01 1.62809e-01 1.85927e-01 
1.96500e+02 1.34777e-01 1.66790e-01 1.63449e-01 1.86395e-01 
1.97000e+02 1.35587e-01 1.67517e-01 1.64064e-01 1.86853e-01 
1.97500e+02 1.36385e-01 1.68230e-01 1.64655e-01 1.87303e-01 
1.98000e+02 1.37169e-01 1.68930e-01 1.65226e-01 1.87746e-01 
1.98500e+02 1.37941e-01 1.69616e-01 1.65777e-01 1.88181e-01 
1.99000e+02 1.38699e-01 1.70290e-01 1.66311e-01 1.88609e-01 
1.99500e+02 1.39445e-01 1.70953e-01 1.66828e-01 1.89031e-01 
2.00000e+02 1.40178e-01 1.71604e-01 1.67330e-01 1.89446e-01 
2.00500e+02 1.40901e-01 1.72245e-01 1.67819e-01 1.89855e-01 
2.01000e+02 1.41616e-01 1.72876e-01 1.68296e-01 1.90259e-01 
2.01500e+02 1.42324e-01 1.73498e-01 1.68762e-01 1.90656e-01 
2.02000e+02 1.43025e-01 1.74111e-01 1.69218e-01 1.91049e-01 
2.02500e+02 1.43718e-01 1.74716e-01 1.69665e-01 1.91435e-01 
2.03000e+02 1.44401e-01 1.75314e-01 1.70104e-01 1.91816e-01 
2.03500e+02 1.45070e-01 1.75904e-01 1.70536e-01 1.92192e-01 
2.04000e+02 1.45726e-01 1.76487e-01 1.70962e-01 1.92562e-01 
2.04500e+02 1.46367e-01 1.77064e-01 1.71381e-01 1.92927e-01 
2.05000e+02 1.46994e-01 1.77636e-01 1.71794e-01 1.93287e-01 
2.05500e+02 1.47610e-01 1.78203e-01 1.72202e-01 1.93641e-01 
2.06000e+02 1.48219e-01 1.78766e-01 1.72605e-01 1.93991e-01 
2.06500e+02 1.48825e-01 1.79325e-01 1.73003e-01 1.94335e-01 
2.07000e+02 1.49428e-01 1.79881e-01 1.73396e-01 1.94674e-01 
2.07500e+02 1.50031e-01 1.80436e-01 1.73785e-01 1.95009e-01 
2.08000e+02 1.50630e-01 1.80989e-01 1.74170e-01 1.95339e-01 
2.08500e+02 1.51222e-01 1.81542e-01 1.74551e-01 1.95665e-01 
2.09000e+02 1.51803e-01 1.82094e-01 1.74928e-01 1.95986e-01 
2.09500e+02 1.52369e-01 1.82646e-01 1.75301e-01 1.96304e-01 
2.10000e+02 1.52916e-01 1.83198e-01 1.75671e-01 1.96619e-01 
2.10500e+02 1.53442e-01 1.83749e-01 1.76039e-01 1.96930e-01 
2.11000e+02 1.53948e-01 1.84299e-01 1.76403e-01 1.97237e-01 
2.11500e+02 1.54432e-01 1.84848e-01 1.76765e-01 1.97542e-01 
2.12000e+02 1.54897e-01 1.85395e-01 1.77125e-01 1.97844e-01 
2.12500e+02 1.55344e-01 1.85939e-01 1.77484e-01 1.98144e-01 
2.13000e+02 1.55774e-01 1.86481e-01 1.77841e-01 1.98441e-01 
2.13500e+02 1.56190e-01 1.87018e-01 1.78197e-01 1.98735e-01 
2.14000e+02 1.56594e-01 1.87552e-01 1.78553e-01 1.99028e-01 
2.14500e+02 1.56985e-01 1.88080e-01 1.78909e-01 1.99318e-01 
2.15000e+02 1.57368e-01 1.88604e-01 1.79264e-01 1.99606e-01 
2.15500e+02 1.57742e-01 1.89122e-01 1.79620e-01 1.99892e-01 
2.16000e+02 1.58109e-01 1.89634e-01 1.79976e-01 2.00176e-01 
2.16500e+02 1.58471e-01 1.90141e-01 1.80332e-01 2.00458e-01 
2.17000e+02 1.58830e-01 1.90642e-01 1.80688e-01 2.00738e-01 
2.17500e+02 1.59186e-01 1.91137e-01 1.81043e-01 2.01017e-01 
2.18000e+02 1.59543e-01 1.91626e-01 1.81399e-01 2.01293e-01 
2.18500e+02 1.59900e-01 1.92110e-01 1.81753e-01 2.01568e-01 
2.19000e+02 1.60258e-01 1.92589e-01 1.82106e-01 2.01841e-01 
2.19500e+02 1.60617e-01 1.93062e-01 1.82458e-01 2.02113e-01 
2.20000e+02 1.60977e-01 1.93530e-01 1.82807e-01 2.02383e-01 
2.20500e+02 1.61336e-01 1.93994e-01 1.83154e-01 2.02652e-01 
2.21000e+02 1.61692e-01 1.94454e-01 1.83499e-01 2.02920e-01 
2.21500e+02 1.62044e-01 1.94910e-01 1.83841e-01 2.03187e-01 
2.22000e+02 1.62391e-01 1.95363e-01 1.84180e-01 2.03454e-01 
2.22500e+02 1.62731e-01 1.95813e-01 1.84516e-01 2.03720e-01 
2.23000e+02 1.63063e-01 1.96261e-01 1.84849e-01 2.03985e-01 
2.23500e+02 1.63387e-01 1.96708e-01 1.85179e-01 2.04251e-01 
2.24000e+02 1.63703e-01 1.97154e-01 1.85506e-01 2.04517e-01 
2.24500e+02 1.64011e-01 1.97599e-01 1.85830e-01 2.04783e-01 
2.25000e+02 1.64311e-01 1.98045e-01 1.86151e-01 2.05050e-01 
2.25500e+02 1.64605e-01 1.98491e-01 1.86470e-01 2.05318e-01 
2.26000e+02 1.64891e-01 1.98938e-01 1.86785e-01 2.05588e-01 
2.26500e+02 1.65172e-01 1.99385e-01 1.87098e-01 2.05858e-01 
2.27000e+02 1.65447e-01 1.99833e-01 1.87409e-01 2.06131e-01 
2.27500e+02 1.65717e-01 2.00281e-01 1.87717e-01 2.06405e-01 
2.28000e+02 1.65982e-01 2.00729e-01 1.88023e-01 2.06681e-01 
2.28500e+02 1.66243e-01 2.01176e-01 1.88327e-01 2.06960e-01 
2.29000e+02 1.66499e-01 2.01621e-01 1.88629e-01 2.07241e-01 
2.29500e+02 1.66752e-01 2.02065e-01 1.88929e-01 2.07524e-01 
2.30000e+02 1.67001e-01 2.02507e-01 1.89227e-01 2.07811e-01 
2.30500e+02 1.67246e-01 2.02945e-01 1.89523e-01 2.08100e-01 
2.31000e+02 1.67488e-01 2.03380e-01 1.89817e-01 2.08393e-01 
2.31500e+02 1.67727e-01 2.03812e-01 1.90110e-01 2.08688e-01 
2.32000e+02 1.67963e-01 2.04240e-01 1.90401e-01 2.08987e-01 
2.32500e+02 1.68195e-01 2.04664e-01 1.90690e-01 2.09290e-01 
2.33000e+02 1.68425e-01 2.05084e-01 1.90978e-01 2.09595e-01 
2.33500e+02 1.68653e-01 2.05500e-01 1.91264e-01 2.09904e-01 
2.34000e+02 1.68878e-01 2.05912e-01 1.91549e-01 2.10217e-01 
2.34500e+02 1.69100e-01 2.06320e-01 1.91833e-01 2.10533e-01 
2.35000e+02 1.69320e-01 2.06725e-01 1.92115e-01 2.10852e-01 
2.35500e+02 1.69537e-01 2.07126e-01 1.92396e-01 2.11174e-01 
2.36000e+02 1.69753e-01 2.07525e-01 1.92676e-01 2.11500e-01 
2.36500e+02 1.69966e-01 2.07920e-01 1.92955e-01 2.11829e-01 
2.37000e+02 1.70177e-01 2.08312e-01 1.93233e-01 2.12161e-01 
2.37500e+02 1.70386e-01 2.08702e-01 1.93509e-01 2.12497e-01 
2.38000e+02 1.70594e-01 2.09089e-01 1.93785e-01 2.12835e-01 
2.38500e+02 1.70799e-01 2.09474e-01 1.94059e-01 2.13175e-01 
2.39000e+02 1.71003e-01 2.09856e-01 1.94333e-01 2.13519e-01 
2.39500e+02 1.71205e-01 2.10237e-01 1.94606e-01 2.13865e-01 
2.40000e+02 1.71405e-01 2.10616e-01 1.94877e-01 2.14213e-01 
