1.70500e+02 3.52490e-05 0.00000e+00 0.00000e+00 2.31075e-01 
1.71000e+02 7.77481e-03 0.00000e+00 0.00000e+00 2.31602e-01 
1.71500e+02 4.08968e-02 0.00000e+00 0.00000e+00 2.32125e-01 
1.72000e+02 5.42998e-02 0.00000e+00 0.00000e+00 2.32644e-01 
1.72500e+02 6.06495e-02 0.00000e+00 0.00000e+00 2.33158e-01 
1.73000e+02 6.52005e-02 0.00000e+00 0.00000e+00 2.33667e-01 
1.73500e+02 6.89543e-02 0.00000e+00 0.00000e+00 2.34173e-01 
1.74000e+02 7.22120e-02 0.00000e+00 0.00000e+00 2.34674e-01 
1.74500e+02 7.50937e-02 0.00000e+00 0.00000e+00 2.35171e-01 
1.75000e+02 7.76743e-02 0.00000e+00 0.00000e+00 2.35665e-01 
1.75500e+02 8.00187e-02 0.00000e+00 0.00000e+00 2.36155e-01 
1.76000e+02 8.21827e-02 0.00000e+00 0.00000e+00 2.36641e-01 
1.76500e+02 8.42120e-02 0.00000e+00 0.00000e+00 2.37124e-01 
1.77000e+02 8.61443e-02 0.00000e+00 0.00000e+00 2.37605e-01 
1.77500e+02 8.80124e-02 0.00000e+00 0.00000e+00 2.38082e-01 
1.78000e+02 8.98455e-02 0.00000e+00 0.00000e+00 2.38556e-01 
1.78500e+02 9.16705e-02 0.00000e+00 0.00000e+00 2.39027e-01 
1.79000e+02 9.35124e-02 0.00000e+00 0.00000e+00 2.39496e-01 
1.79500e+02 9.53955e-02 0.00000e+00 0.00000e+00 2.39961e-01 
1.80000e+02 9.73432e-02 0.00000e+00 0.00000e+00 2.40424e-01 
1.80500e+02 9.93780e-02 0.00000e+00 0.00000e+00 2.40883e-01 
1.81000e+02 1.01519e-01 0.00000e+00 0.00000e+00 2.41339e-01 
1.81500e+02 1.03780e-01 0.00000e+00 0.00000e+00 2.41792e-01 
1.82000e+02 1.06167e-01 0.00000e+00 0.00000e+00 2.42242e-01 
1.82500e+02 1.08672e-01 1.88048e-284 0.00000e+00 2.42688e-01 
1.83000e+02 1.11279e-01 6.94721e-181 0.00000e+00 2.43130e-01 
1.83500e+02 1.13956e-01 8.95817e-114 0.00000e+00 2.43568e-01 
1.84000e+02 1.16665e-01 2.14535e-70 0.00000e+00 2.44003e-01 
1.84500e+02 1.19366e-01 2.82052e-42 0.00000e+00 2.44434e-01 
1.85000e+02 1.22018e-01 1.47705e-24 0.00000e+00 2.44862e-01 
1.85500e+02 1.24589e-01 8.55935e-14 0.00000e+00 2.45285e-01 
1.86000e+02 1.27057e-01 1.28995e-07 0.00000e+00 2.45705e-01 
1.86500e+02 1.29409e-01 2.94732e-04 0.00000e+00 2.46122e-01 
1.87000e+02 1.31638e-01 1.46489e-02 0.00000e+00 2.46535e-01 
1.87500e+02 1.33742e-01 5.13103e-02 0.00000e+00 2.46945e-01 
1.88000e+02 1.35717e-01 6.57236e-02 0.00000e+00 2.47353e-01 
1.88500e+02 1.37561e-01 7.19330e-02 0.00000e+00 2.47757e-01 
1.89000e+02 1.39276e-01 7.59115e-02 0.00000e+00 2.48158e-01 
1.89500e+02 1.40866e-01 7.89996e-02 0.00000e+00 2.48556e-01 
1.90000e+02 1.42339e-01 8.16012e-02 0.00000e+00 2.48952e-01 
1.90500e+02 1.43708e-01 8.38799e-02 0.00000e+00 2.49345e-01 
1.91000e+02 1.44984e-01 8.59264e-02 0.00000e+00 2.49736e-01 
1.91500e+02 1.46180e-01 8.77999e-02 0.00000e+00 2.50125e-01 
1.92000e+02 1.47307e-01 8.95403e-02 0.00000e+00 2.50512e-01 
1.92500e+02 1.48374e-01 9.11746e-02 0.00000e+00 2.50897e-01 
1.93000e+02 1.49390e-01 9.27222e-02 0.00000e+00 2.51280e-01 
1.93500e+02 1.50362e-01 9.41986e-02 0.00000e+00 2.51661e-01 
1.94000e+02 1.51295e-01 9.56168e-02 0.00000e+00 2.52041e-01 
1.94500e+02 1.52193e-01 9.69875e-02 0.00000e+00 2.52420e-01 
1.95000e+02 1.53060e-01 9.83183e-02 0.00000e+00 2.52796e-01 
1.95500e+02 1.53898e-01 9.96131e-02 0.00000e+00 2.53172e-01 
1.96000e+02 1.54709e-01 1.00872e-01 0.00000e+00 2.53546e-01 
1.96500e+02 1.55496e-01 1.02092e-01 0.00000e+00 2.53920e-01 
1.97000e+02 1.56260e-01 1.03269e-01 0.00000e+00 2.54292e-01 
1.97500e+02 1.57001e-01 1.04398e-01 0.00000e+00 2.54664e-01 
1.98000e+02 1.57721e-01 1.05478e-01 0.00000e+00 2.55034e-01 
1.98500e+02 1.58421e-01 1.06507e-01 0.00000e+00 2.55404e-01 
1.99000e+02 1.59103e-01 1.07486e-01 0.00000e+00 2.55774e-01 
1.99500e+02 1.59766e-01 1.08418e-01 0.00000e+00 2.56143e-01 
2.00000e+02 1.60411e-01 1.09307e-01 0.00000e+00 2.56512e-01 
2.00500e+02 1.61041e-01 1.10158e-01 0.00000e+00 2.56880e-01 
2.01000e+02 1.61656e-01 1.10976e-01 0.00000e+00 2.57249e-01 
2.01500e+02 1.62256e-01 1.11768e-01 0.00000e+00 2.57617e-01 
2.02000e+02 1.62844e-01 1.12541e-01 0.00000e+00 2.57986e-01 
2.02500e+02 1.63419e-01 1.13299e-01 0.00000e+00 2.58355e-01 
2.03000e+02 1.63983e-01 1.14050e-01 0.00000e+00 2.58725e-01 
2.03500e+02 1.64537e-01 1.14798e-01 0.00000e+00 2.59095e-01 
2.04000e+02 1.65082e-01 1.15545e-01 0.00000e+00 2.59465e-01 
2.04500e+02 1.65618e-01 1.16293e-01 0.00000e+00 2.59836e-01 
2.05000e+02 1.66147e-01 1.17041e-01 0.00000e+00 2.60207e-01 
2.05500e+02 1.66668e-01 1.17785e-01 0.00000e+00 2.60579e-01 
2.06000e+02 1.67182e-01 1.18522e-01 0.00000e+00 2.60952e-01 
2.06500e+02 1.67690e-01 1.19246e-01 0.00000e+00 2.61326e-01 
2.07000e+02 1.68191e-01 1.19955e-01 0.00000e+00 2.61700e-01 
2.07500e+02 1.68686e-01 1.20646e-01 0.00000e+00 2.62076e-01 
2.08000e+02 1.69176e-01 1.21317e-01 0.00000e+00 2.62452e-01 
2.08500e+02 1.69659e-01 1.21969e-01 0.00000e+00 2.62829e-01 
2.09000e+02 1.70137e-01 1.22601e-01 0.00000e+00 2.63207e-01 
2.09500e+02 1.70609e-01 1.23217e-01 0.00000e+00 2.63585e-01 
2.10000e+02 1.71076e-01 1.23816e-01 0.00000e+00 2.63965e-01 
2.10500e+02 1.71537e-01 1.24401e-01 0.00000e+00 2.64345e-01 
2.11000e+02 1.71993e-01 1.24975e-01 0.00000e+00 2.64727e-01 
2.11500e+02 1.72443e-01 1.25538e-01 0.00000e+00 2.65109e-01 
2.12000e+02 1.72888e-01 1.26092e-01 0.00000e+00 2.65492e-01 
2.12500e+02 1.73328e-01 1.26637e-01 0.00000e+00 2.65875e-01 
2.13000e+02 1.73763e-01 1.27176e-01 0.00000e+00 2.66259e-01 
2.13500e+02 1.74193e-01 1.27709e-01 0.00000e+00 2.66643e-01 
2.14000e+02 1.74618e-01 1.28236e-01 0.00000e+00 2.67028e-01 
2.14500e+02 1.75039e-01 1.28758e-01 0.00000e+00 2.67413e-01 
2.15000e+02 1.75456e-01 1.29274e-01 0.00000e+00 2.67798e-01 
2.15500e+02 1.75869e-01 1.29785e-01 0.00000e+00 2.68183e-01 
2.16000e+02 1.76278e-01 1.30291e-01 0.00000e+00 2.68568e-01 
2.16500e+02 1.76684e-01 1.30792e-01 0.00000e+00 2.68954e-01 
2.17000e+02 1.77086e-01 1.31287e-01 0.00000e+00 2.69339e-01 
2.17500e+02 1.77486e-01 1.31777e-01 0.00000e+00 2.69725e-01 
2.18000e+02 1.77882e-01 1.32261e-01 0.00000e+00 2.70111e-01 
2.18500e+02 1.78276e-01 1.32739e-01 0.00000e+00 2.70497e-01 
2.19000e+02 1.78667e-01 1.33211e-01 0.00000e+00 2.70883e-01 
2.19500e+02 1.79057e-01 1.33677e-01 0.00000e+00 2.71269e-01 
2.20000e+02 1.79444e-01 1.34137e-01 0.00000e+00 2.71656e-01 
2.20500e+02 1.79829e-01 1.34591e-01 0.00000e+00 2.72043e-01 
2.21000e+02 1.80213e-01 1.35038e-01 0.00000e+00 2.72430e-01 
2.21500e+02 1.80594e-01 1.35479e-01 0.00000e+00 2.72816e-01 
2.22000e+02 1.80975e-01 1.35914e-01 0.00000e+00 2.73203e-01 
2.22500e+02 1.81353e-01 1.36342e-01 0.00000e+00 2.73589e-01 
2.23000e+02 1.81730e-01 1.36763e-01 0.00000e+00 2.73975e-01 
2.23500e+02 1.82106e-01 1.37179e-01 0.00000e+00 2.74360e-01 
2.24000e+02 1.82479e-01 1.37588e-01 0.00000e+00 2.74743e-01 
2.24500e+02 1.82852e-01 1.37991e-01 0.00000e+00 2.75126e-01 
2.25000e+02 1.83222e-01 1.38387e-01 0.00000e+00 2.75507e-01 
2.25500e+02 1.83591e-01 1.38778e-01 0.00000e+00 2.75886e-01 
2.26000e+02 1.83957e-01 1.39162e-01 0.00000e+00 2.76263e-01 
2.26500e+02 1.84322e-01 1.39541e-01 0.00000e+00 2.76638e-01 
2.27000e+02 1.84685e-01 1.39914e-01 0.00000e+00 2.77010e-01 
2.27500e+02 1.85046e-01 1.40281e-01 0.00000e+00 2.77380e-01 
2.28000e+02 1.85405e-01 1.40643e-01 0.00000e+00 2.77747e-01 
2.28500e+02 1.85762e-01 1.41000e-01 0.00000e+00 2.78112e-01 
2.29000e+02 1.86117e-01 1.41353e-01 0.00000e+00 2.78473e-01 
2.29500e+02 1.86469e-01 1.41703e-01 0.00000e+00 2.78832e-01 
2.30000e+02 1.86820e-01 1.42052e-01 0.00000e+00 2.79187e-01 
2.30500e+02 1.87168e-01 1.42400e-01 0.00000e+00 2.79540e-01 
2.31000e+02 1.87515e-01 1.42750e-01 0.00000e+00 2.79889e-01 
2.31500e+02 1.87859e-01 1.43104e-01 0.00000e+00 2.80235e-01 
2.32000e+02 1.88202e-01 1.43464e-01 0.00000e+00 2.80577e-01 
2.32500e+02 1.88542e-01 1.43835e-01 0.00000e+00 2.80917e-01 
2.33000e+02 1.88880e-01 1.44221e-01 0.00000e+00 2.81253e-01 
2.33500e+02 1.89216e-01 1.44626e-01 1.05544e-249 2.81586e-01 
2.34000e+02 1.89551e-01 1.45055e-01 3.47613e-191 2.81916e-01 
2.34500e+02 1.89883e-01 1.45515e-01 8.08245e-145 2.82242e-01 
2.35000e+02 1.90213e-01 1.46014e-01 2.47814e-108 2.82566e-01 
2.35500e+02 1.90542e-01 1.46560e-01 9.33332e-80 2.82886e-01 
2.36000e+02 1.90869e-01 1.47163e-01 1.69792e-57 2.83203e-01 
2.36500e+02 1.91194e-01 1.47828e-01 2.03851e-40 2.83517e-01 
2.37000e+02 1.91518e-01 1.48558e-01 1.09840e-27 2.83829e-01 
2.37500e+02 1.91841e-01 1.49353e-01 1.86317e-18 2.84137e-01 
2.38000e+02 1.92162e-01 1.50219e-01 6.18604e-12 2.84443e-01 
2.38500e+02 1.92483e-01 1.51171e-01 1.94839e-07 2.84746e-01 
2.39000e+02 1.92802e-01 1.52227e-01 1.88610e-04 2.85047e-01 
2.39500e+02 1.93122e-01 1.53386e-01 1.01377e-02 2.85345e-01 
2.40000e+02 1.93442e-01 1.54610e-01 4.24248e-02 2.85642e-01 
