1.70500e+02 2.05368e-01 0.00000e+00 1.53843e-01 0.00000e+00 
1.71000e+02 2.06384e-01 0.00000e+00 1.54642e-01 0.00000e+00 
1.71500e+02 2.07377e-01 0.00000e+00 1.55419e-01 0.00000e+00 
1.72000e+02 2.08345e-01 0.00000e+00 1.56175e-01 0.00000e+00 
1.72500e+02 2.09288e-01 0.00000e+00 1.56911e-01 0.00000e+00 
1.73000e+02 2.10206e-01 0.00000e+00 1.57630e-01 0.00000e+00 
1.73500e+02 2.11099e-01 0.00000e+00 1.58330e-01 0.00000e+00 
1.74000e+02 2.11968e-01 0.00000e+00 1.59015e-01 0.00000e+00 
1.74500e+02 2.12813e-01 0.00000e+00 1.59685e-01 0.00000e+00 
1.75000e+02 2.13635e-01 0.00000e+00 1.60341e-01 0.00000e+00 
1.75500e+02 2.14436e-01 0.00000e+00 1.60984e-01 0.00000e+00 
1.76000e+02 2.15216e-01 0.00000e+00 1.61616e-01 0.00000e+00 
1.76500e+02 2.15976e-01 0.00000e+00 1.62236e-01 0.00000e+00 
1.77000e+02 2.16716e-01 0.00000e+00 1.62847e-01 0.00000e+00 
1.77500e+02 2.17439e-01 0.00000e+00 1.63449e-01 0.00000e+00 
1.78000e+02 2.18145e-01 0.00000e+00 1.64042e-01 0.00000e+00 
1.78500e+02 2.18834e-01 0.00000e+00 1.64628e-01 0.00000e+00 
1.79000e+02 2.19508e-01 0.00000e+00 1.65207e-01 0.00000e+00 
1.79500e+02 2.20167e-01 0.00000e+00 1.65780e-01 0.00000e+00 
1.80000e+02 2.20813e-01 0.00000e+00 1.66347e-01 0.00000e+00 
1.80500e+02 2.21445e-01 0.00000e+00 1.66910e-01 0.00000e+00 
1.81000e+02 2.22066e-01 0.00000e+00 1.67469e-01 0.00000e+00 
1.81500e+02 2.22675e-01 0.00000e+00 1.68025e-01 0.00000e+00 
1.82000e+02 2.23272e-01 0.00000e+00 1.68578e-01 0.00000e+00 
1.82500e+02 2.23860e-01 0.00000e+00 1.69129e-01 0.00000e+00 
1.83000e+02 2.24437e-01 0.00000e+00 1.69679e-01 0.00000e+00 
1.83500e+02 2.25005e-01 0.00000e+00 1.70229e-01 0.00000e+00 
1.84000e+02 2.25565e-01 0.00000e+00 1.70779e-01 0.00000e+00 
1.84500e+02 2.26116e-01 0.00000e+00 1.71330e-01 0.00000e+00 
1.85000e+02 2.26659e-01 0.00000e+00 1.71884e-01 0.00000e+00 
1.85500e+02 2.27194e-01 0.00000e+00 1.72440e-01 0.00000e+00 
1.86000e+02 2.27722e-01 0.00000e+00 1.73000e-01 0.00000e+00 
1.86500e+02 2.28243e-01 0.00000e+00 1.73565e-01 0.00000e+00 
1.87000e+02 2.28758e-01 0.00000e+00 1.74134e-01 0.00000e+00 
1.87500e+02 2.29266e-01 0.00000e+00 1.74708e-01 0.00000e+00 
1.88000e+02 2.29769e-01 0.00000e+00 1.75288e-01 0.00000e+00 
1.88500e+02 2.30266e-01 0.00000e+00 1.75875e-01 0.00000e+00 
1.89000e+02 2.30757e-01 0.00000e+00 1.76467e-01 0.00000e+00 
1.89500e+02 2.31242e-01 0.00000e+00 1.77066e-01 0.00000e+00 
1.90000e+02 2.31723e-01 0.00000e+00 1.77671e-01 0.00000e+00 
1.90500e+02 2.32199e-01 0.00000e+00 1.78283e-01 0.00000e+00 
1.91000e+02 2.32670e-01 0.00000e+00 1.78901e-01 0.00000e+00 
1.91500e+02 2.33136e-01 0.00000e+00 1.79525e-01 0.00000e+00 
1.92000e+02 2.33598e-01 0.00000e+00 1.80155e-01 0.00000e+00 
1.92500e+02 2.34056e-01 0.00000e+00 1.80790e-01 0.00000e+00 
1.93000e+02 2.34509e-01 0.00000e+00 1.81430e-01 0.00000e+00 
1.93500e+02 2.34959e-01 0.00000e+00 1.82074e-01 0.00000e+00 
1.94000e+02 2.35404e-01 0.00000e+00 1.82721e-01 0.00000e+00 
1.94500e+02 2.35846e-01 0.00000e+00 1.83370e-01 0.00000e+00 
1.95000e+02 2.36284e-01 0.00000e+00 1.84020e-01 0.00000e+00 
1.95500e+02 2.36718e-01 0.00000e+00 1.84671e-01 0.00000e+00 
1.96000e+02 2.37149e-01 0.00000e+00 1.85322e-01 0.00000e+00 
1.96500e+02 2.37576e-01 0.00000e+00 1.85972e-01 0.00000e+00 
1.97000e+02 2.38001e-01 0.00000e+00 1.86619e-01 0.00000e+00 
1.97500e+02 2.38421e-01 0.00000e+00 1.87265e-01 0.00000e+00 
1.98000e+02 2.38839e-01 0.00000e+00 1.87907e-01 0.00000e+00 
1.98500e+02 2.39253e-01 0.00000e+00 1.88545e-01 0.00000e+00 
1.99000e+02 2.39664e-01 0.00000e+00 1.89179e-01 0.00000e+00 
1.99500e+02 2.40073e-01 0.00000e+00 1.89808e-01 0.00000e+00 
2.00000e+02 2.40478e-01 0.00000e+00 1.90432e-01 0.00000e+00 
2.00500e+02 2.40880e-01 0.00000e+00 1.91050e-01 0.00000e+00 
2.01000e+02 2.41279e-01 0.00000e+00 1.91663e-01 0.00000e+00 
2.01500e+02 2.41676e-01 0.00000e+00 1.92270e-01 0.00000e+00 
2.02000e+02 2.42070e-01 0.00000e+00 1.92870e-01 0.00000e+00 
2.02500e+02 2.42460e-01 0.00000e+00 1.93465e-01 0.00000e+00 
2.03000e+02 2.42848e-01 0.00000e+00 1.94054e-01 0.00000e+00 
2.03500e+02 2.43234e-01 0.00000e+00 1.94637e-01 0.00000e+00 
2.04000e+02 2.43616e-01 0.00000e+00 1.95214e-01 0.00000e+00 
2.04500e+02 2.43996e-01 0.00000e+00 1.95785e-01 0.00000e+00 
2.05000e+02 2.44374e-01 0.00000e+00 1.96351e-01 0.00000e+00 
2.05500e+02 2.44749e-01 0.00000e+00 1.96910e-01 0.00000e+00 
2.06000e+02 2.45121e-01 0.00000e+00 1.97464e-01 0.00000e+00 
2.06500e+02 2.45491e-01 0.00000e+00 1.98013e-01 0.00000e+00 
2.07000e+02 2.45858e-01 0.00000e+00 1.98556e-01 0.00000e+00 
2.07500e+02 2.46223e-01 0.00000e+00 1.99093e-01 0.00000e+00 
2.08000e+02 2.46585e-01 0.00000e+00 1.99625e-01 0.00000e+00 
2.08500e+02 2.46945e-01 0.00000e+00 2.00151e-01 0.00000e+00 
2.09000e+02 2.47302e-01 0.00000e+00 2.00671e-01 0.00000e+00 
2.09500e+02 2.47658e-01 0.00000e+00 2.01185e-01 0.00000e+00 
2.10000e+02 2.48011e-01 0.00000e+00 2.01693e-01 0.00000e+00 
2.10500e+02 2.48361e-01 0.00000e+00 2.02195e-01 0.00000e+00 
2.11000e+02 2.48710e-01 0.00000e+00 2.02691e-01 0.00000e+00 
2.11500e+02 2.49056e-01 0.00000e+00 2.03180e-01 0.00000e+00 
2.12000e+02 2.49400e-01 0.00000e+00 2.03664e-01 0.00000e+00 
2.12500e+02 2.49742e-01 0.00000e+00 2.04141e-01 0.00000e+00 
2.13000e+02 2.50082e-01 0.00000e+00 2.04612e-01 0.00000e+00 
2.13500e+02 2.50420e-01 0.00000e+00 2.05077e-01 0.00000e+00 
2.14000e+02 2.50756e-01 0.00000e+00 2.05536e-01 0.00000e+00 
2.14500e+02 2.51090e-01 0.00000e+00 2.05988e-01 0.00000e+00 
2.15000e+02 2.51422e-01 0.00000e+00 2.06434e-01 0.00000e+00 
2.15500e+02 2.51752e-01 0.00000e+00 2.06874e-01 0.00000e+00 
2.16000e+02 2.52080e-01 0.00000e+00 2.07309e-01 0.00000e+00 
2.16500e+02 2.52407e-01 0.00000e+00 2.07737e-01 0.00000e+00 
2.17000e+02 2.52732e-01 0.00000e+00 2.08160e-01 0.00000e+00 
2.17500e+02 2.53054e-01 0.00000e+00 2.08576e-01 0.00000e+00 
2.18000e+02 2.53376e-01 0.00000e+00 2.08988e-01 0.00000e+00 
2.18500e+02 2.53695e-01 0.00000e+00 2.09394e-01 0.00000e+00 
2.19000e+02 2.54013e-01 0.00000e+00 2.09794e-01 0.00000e+00 
2.19500e+02 2.54329e-01 0.00000e+00 2.10190e-01 0.00000e+00 
2.20000e+02 2.54644e-01 0.00000e+00 2.10580e-01 0.00000e+00 
2.20500e+02 2.54957e-01 0.00000e+00 2.10966e-01 0.00000e+00 
2.21000e+02 2.55269e-01 0.00000e+00 2.11347e-01 0.00000e+00 
2.21500e+02 2.55579e-01 0.00000e+00 2.11723e-01 0.00000e+00 
2.22000e+02 2.55887e-01 0.00000e+00 2.12095e-01 0.00000e+00 
2.22500e+02 2.56195e-01 0.00000e+00 2.12463e-01 0.00000e+00 
2.23000e+02 2.56501e-01 0.00000e+00 2.12826e-01 0.00000e+00 
2.23500e+02 2.56805e-01 0.00000e+00 2.13186e-01 0.00000e+00 
2.24000e+02 2.57108e-01 0.00000e+00 2.13542e-01 0.00000e+00 
2.24500e+02 2.57410e-01 0.00000e+00 2.13895e-01 0.00000e+00 
2.25000e+02 2.57711e-01 0.00000e+00 2.14244e-01 0.00000e+00 
2.25500e+02 2.58010e-01 0.00000e+00 2.14590e-01 0.00000e+00 
2.26000e+02 2.58309e-01 0.00000e+00 2.14933e-01 0.00000e+00 
2.26500e+02 2.58606e-01 0.00000e+00 2.15274e-01 0.00000e+00 
2.27000e+02 2.58902e-01 0.00000e+00 2.15612e-01 0.00000e+00 
2.27500e+02 2.59197e-01 0.00000e+00 2.15947e-01 0.00000e+00 
2.28000e+02 2.59490e-01 0.00000e+00 2.16280e-01 0.00000e+00 
2.28500e+02 2.59783e-01 0.00000e+00 2.16611e-01 0.00000e+00 
2.29000e+02 2.60075e-01 0.00000e+00 2.16940e-01 0.00000e+00 
2.29500e+02 2.60366e-01 0.00000e+00 2.17268e-01 0.00000e+00 
2.30000e+02 2.60656e-01 0.00000e+00 2.17594e-01 0.00000e+00 
2.30500e+02 2.60945e-01 0.00000e+00 2.17918e-01 0.00000e+00 
2.31000e+02 2.61233e-01 0.00000e+00 2.18240e-01 0.00000e+00 
2.31500e+02 2.61520e-01 0.00000e+00 2.18562e-01 0.00000e+00 
2.32000e+02 2.61807e-01 0.00000e+00 2.18882e-01 0.00000e+00 
2.32500e+02 2.62093e-01 0.00000e+00 2.19201e-01 0.00000e+00 
2.33000e+02 2.62379e-01 0.00000e+00 2.19519e-01 0.00000e+00 
2.33500e+02 2.62664e-01 0.00000e+00 2.19836e-01 0.00000e+00 
2.34000e+02 2.62949e-01 0.00000e+00 2.20152e-01 0.00000e+00 
2.34500e+02 2.63233e-01 0.00000e+00 2.20467e-01 0.00000e+00 
2.35000e+02 2.63517e-01 0.00000e+00 2.20781e-01 0.00000e+00 
2.35500e+02 2.63801e-01 0.00000e+00 2.21094e-01 0.00000e+00 
2.36000e+02 2.64084e-01 0.00000e+00 2.21406e-01 0.00000e+00 
2.36500e+02 2.64368e-01 0.00000e+00 2.21717e-01 0.00000e+00 
2.37000e+02 2.64651e-01 0.00000e+00 2.22028e-01 0.00000e+00 
2.37500e+02 2.64934e-01 0.00000e+00 2.22337e-01 0.00000e+00 
2.38000e+02 2.65217e-01 0.00000e+00 2.22645e-01 0.00000e+00 
2.38500e+02 2.65501e-01 0.00000e+00 2.22952e-01 0.00000e+00 
2.39000e+02 2.65784e-01 0.00000e+00 2.23258e-01 0.00000e+00 
2.39500e+02 2.66067e-01 0.00000e+00 2.23563e-01 0.00000e+00 
2.40000e+02 2.66351e-01 0.00000e+00 2.23867e-01 0.00000e+00 
