1.70500e+02 2.38566e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+02 2.39048e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.71500e+02 2.39529e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.72000e+02 2.40007e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.72500e+02 2.40482e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.73000e+02 2.40954e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.73500e+02 2.41423e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.74000e+02 2.41888e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.74500e+02 2.42349e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.75000e+02 2.42806e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+02 2.43259e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.76000e+02 2.43707e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.76500e+02 2.44151e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.77000e+02 2.44591e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.77500e+02 2.45027e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.78000e+02 2.45458e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.78500e+02 2.45885e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.79000e+02 2.46308e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.79500e+02 2.46728e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+02 2.47144e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.80500e+02 2.47557e-01 0.00000e+00 2.99970e-220 0.00000e+00 
1.81000e+02 2.47967e-01 0.00000e+00 1.23457e-146 0.00000e+00 
1.81500e+02 2.48374e-01 0.00000e+00 7.55085e-95 0.00000e+00 
1.82000e+02 2.48779e-01 0.00000e+00 3.25298e-59 0.00000e+00 
1.82500e+02 2.49182e-01 0.00000e+00 2.48824e-35 0.00000e+00 
1.83000e+02 2.49583e-01 0.00000e+00 5.68008e-20 0.00000e+00 
1.83500e+02 2.49982e-01 0.00000e+00 1.21733e-10 0.00000e+00 
1.84000e+02 2.50380e-01 0.00000e+00 2.53646e-05 0.00000e+00 
1.84500e+02 2.50777e-01 0.00000e+00 1.01959e-02 0.00000e+00 
1.85000e+02 2.51173e-01 0.00000e+00 5.53839e-02 0.00000e+00 
1.85500e+02 2.51570e-01 0.00000e+00 7.28263e-02 0.00000e+00 
1.86000e+02 2.51965e-01 0.00000e+00 8.10640e-02 0.00000e+00 
1.86500e+02 2.52359e-01 0.00000e+00 8.64637e-02 0.00000e+00 
1.87000e+02 2.52753e-01 0.00000e+00 9.05424e-02 0.00000e+00 
1.87500e+02 2.53147e-01 0.00000e+00 9.38450e-02 0.00000e+00 
1.88000e+02 2.53540e-01 0.00000e+00 9.66298e-02 0.00000e+00 
1.88500e+02 2.53934e-01 0.00000e+00 9.90416e-02 0.00000e+00 
1.89000e+02 2.54327e-01 0.00000e+00 1.01169e-01 0.00000e+00 
1.89500e+02 2.54721e-01 0.00000e+00 1.03071e-01 0.00000e+00 
1.90000e+02 2.55115e-01 0.00000e+00 1.04787e-01 0.00000e+00 
1.90500e+02 2.55509e-01 0.00000e+00 1.06349e-01 0.00000e+00 
1.91000e+02 2.55904e-01 0.00000e+00 1.07782e-01 0.00000e+00 
1.91500e+02 2.56299e-01 0.00000e+00 1.09108e-01 0.00000e+00 
1.92000e+02 2.56695e-01 0.00000e+00 1.10345e-01 0.00000e+00 
1.92500e+02 2.57091e-01 0.00000e+00 1.11510e-01 5.90965e-294 
1.93000e+02 2.57488e-01 0.00000e+00 1.12617e-01 8.10638e-206 
1.93500e+02 2.57885e-01 0.00000e+00 1.13679e-01 2.83049e-142 
1.94000e+02 2.58283e-01 0.00000e+00 1.14705e-01 7.13279e-97 
1.94500e+02 2.58681e-01 1.22409e-294 1.15703e-01 1.34699e-64 
1.95000e+02 2.59080e-01 6.45282e-207 1.16677e-01 8.98700e-42 
1.95500e+02 2.59479e-01 1.01677e-142 1.17630e-01 6.27497e-26 
1.96000e+02 2.59878e-01 2.32808e-96 1.18562e-01 2.25916e-15 
1.96500e+02 2.60278e-01 1.80631e-63 1.19474e-01 1.04034e-08 
1.97000e+02 2.60678e-01 1.20460e-40 1.20363e-01 8.48206e-05 
1.97500e+02 2.61079e-01 3.21748e-25 1.21231e-01 8.38081e-03 
1.98000e+02 2.61480e-01 4.50004e-15 1.22077e-01 4.22023e-02 
1.98500e+02 2.61882e-01 1.21420e-08 1.22900e-01 5.88606e-02 
1.99000e+02 2.62283e-01 7.96932e-05 1.23701e-01 6.61827e-02 
1.99500e+02 2.62685e-01 8.15154e-03 1.24480e-01 7.08922e-02 
2.00000e+02 2.63088e-01 4.17880e-02 1.25238e-01 7.44823e-02 
2.00500e+02 2.63491e-01 5.79419e-02 1.25978e-01 7.74481e-02 
2.01000e+02 2.63893e-01 6.51010e-02 1.26700e-01 8.00088e-02 
2.01500e+02 2.64296e-01 6.96405e-02 1.27404e-01 8.22855e-02 
2.02000e+02 2.64698e-01 7.29611e-02 1.28093e-01 8.43501e-02 
2.02500e+02 2.65100e-01 7.55884e-02 1.28768e-01 8.62475e-02 
2.03000e+02 2.65502e-01 7.77783e-02 1.29430e-01 8.80078e-02 
2.03500e+02 2.65904e-01 7.96694e-02 1.30081e-01 8.96519e-02 
2.04000e+02 2.66306e-01 8.13442e-02 1.30720e-01 9.11953e-02 
2.04500e+02 2.66707e-01 8.28565e-02 1.31350e-01 9.26504e-02 
2.05000e+02 2.67108e-01 8.42431e-02 1.31970e-01 9.40272e-02 
2.05500e+02 2.67509e-01 8.55306e-02 1.32582e-01 9.53346e-02 
2.06000e+02 2.67909e-01 8.67384e-02 1.33185e-01 9.65804e-02 
2.06500e+02 2.68308e-01 8.78811e-02 1.33782e-01 9.77718e-02 
2.07000e+02 2.68706e-01 8.89695e-02 1.34371e-01 9.89156e-02 
2.07500e+02 2.69104e-01 9.00118e-02 1.34954e-01 1.00018e-01 
2.08000e+02 2.69500e-01 9.10139e-02 1.35531e-01 1.01084e-01 
2.08500e+02 2.69896e-01 9.19804e-02 1.36102e-01 1.02119e-01 
2.09000e+02 2.70290e-01 9.29145e-02 1.36668e-01 1.03127e-01 
2.09500e+02 2.70682e-01 9.38189e-02 1.37229e-01 1.04112e-01 
2.10000e+02 2.71073e-01 9.46960e-02 1.37785e-01 1.05077e-01 
2.10500e+02 2.71463e-01 9.55479e-02 1.38337e-01 1.06024e-01 
2.11000e+02 2.71850e-01 9.63769e-02 1.38885e-01 1.06956e-01 
2.11500e+02 2.72236e-01 9.71853e-02 1.39430e-01 1.07874e-01 
2.12000e+02 2.72620e-01 9.79756e-02 1.39971e-01 1.08779e-01 
2.12500e+02 2.73002e-01 9.87505e-02 1.40509e-01 1.09673e-01 
2.13000e+02 2.73382e-01 9.95126e-02 1.41044e-01 1.10555e-01 
2.13500e+02 2.73759e-01 1.00265e-01 1.41576e-01 1.11426e-01 
2.14000e+02 2.74135e-01 1.01009e-01 1.42107e-01 1.12287e-01 
2.14500e+02 2.74508e-01 1.01750e-01 1.42635e-01 1.13137e-01 
2.15000e+02 2.74879e-01 1.02487e-01 1.43161e-01 1.13977e-01 
2.15500e+02 2.75248e-01 1.03225e-01 1.43685e-01 1.14806e-01 
2.16000e+02 2.75615e-01 1.03966e-01 1.44208e-01 1.15624e-01 
2.16500e+02 2.75980e-01 1.04710e-01 1.44729e-01 1.16432e-01 
2.17000e+02 2.76342e-01 1.05461e-01 1.45248e-01 1.17228e-01 
2.17500e+02 2.76702e-01 1.06220e-01 1.45765e-01 1.18013e-01 
2.18000e+02 2.77059e-01 1.06988e-01 1.46280e-01 1.18788e-01 
2.18500e+02 2.77415e-01 1.07767e-01 1.46794e-01 1.19551e-01 
2.19000e+02 2.77768e-01 1.08558e-01 1.47305e-01 1.20304e-01 
2.19500e+02 2.78119e-01 1.09363e-01 1.47814e-01 1.21046e-01 
2.20000e+02 2.78467e-01 1.10183e-01 1.48321e-01 1.21778e-01 
2.20500e+02 2.78814e-01 1.11019e-01 1.48826e-01 1.22499e-01 
2.21000e+02 2.79158e-01 1.11873e-01 1.49328e-01 1.23211e-01 
2.21500e+02 2.79500e-01 1.12745e-01 1.49828e-01 1.23913e-01 
2.22000e+02 2.79840e-01 1.13638e-01 1.50324e-01 1.24606e-01 
2.22500e+02 2.80177e-01 1.14551e-01 1.50819e-01 1.25290e-01 
2.23000e+02 2.80513e-01 1.15486e-01 1.51310e-01 1.25966e-01 
2.23500e+02 2.80846e-01 1.16443e-01 1.51799e-01 1.26633e-01 
2.24000e+02 2.81177e-01 1.17422e-01 1.52284e-01 1.27291e-01 
2.24500e+02 2.81506e-01 1.18422e-01 1.52767e-01 1.27942e-01 
2.25000e+02 2.81832e-01 1.19442e-01 1.53247e-01 1.28586e-01 
2.25500e+02 2.82157e-01 1.20482e-01 1.53725e-01 1.29222e-01 
2.26000e+02 2.82479e-01 1.21538e-01 1.54199e-01 1.29851e-01 
2.26500e+02 2.82800e-01 1.22609e-01 1.54671e-01 1.30474e-01 
2.27000e+02 2.83118e-01 1.23693e-01 1.55139e-01 1.31089e-01 
2.27500e+02 2.83434e-01 1.24787e-01 1.55606e-01 1.31698e-01 
2.28000e+02 2.83749e-01 1.25888e-01 1.56069e-01 1.32300e-01 
2.28500e+02 2.84061e-01 1.26995e-01 1.56530e-01 1.32895e-01 
2.29000e+02 2.84371e-01 1.28106e-01 1.56988e-01 1.33484e-01 
2.29500e+02 2.84679e-01 1.29217e-01 1.57443e-01 1.34066e-01 
2.30000e+02 2.84985e-01 1.30328e-01 1.57896e-01 1.34642e-01 
2.30500e+02 2.85290e-01 1.31436e-01 1.58346e-01 1.35211e-01 
2.31000e+02 2.85592e-01 1.32539e-01 1.58794e-01 1.35773e-01 
2.31500e+02 2.85892e-01 1.33637e-01 1.59240e-01 1.36329e-01 
2.32000e+02 2.86191e-01 1.34728e-01 1.59683e-01 1.36878e-01 
2.32500e+02 2.86487e-01 1.35809e-01 1.60123e-01 1.37420e-01 
2.33000e+02 2.86782e-01 1.36881e-01 1.60562e-01 1.37956e-01 
2.33500e+02 2.87074e-01 1.37941e-01 1.60998e-01 1.38485e-01 
2.34000e+02 2.87365e-01 1.38989e-01 1.61432e-01 1.39008e-01 
2.34500e+02 2.87654e-01 1.40024e-01 1.61864e-01 1.39524e-01 
2.35000e+02 2.87941e-01 1.41043e-01 1.62294e-01 1.40033e-01 
2.35500e+02 2.88226e-01 1.42048e-01 1.62722e-01 1.40537e-01 
2.36000e+02 2.88510e-01 1.43037e-01 1.63149e-01 1.41034e-01 
2.36500e+02 2.88791e-01 1.44010e-01 1.63573e-01 1.41524e-01 
2.37000e+02 2.89071e-01 1.44966e-01 1.63997e-01 1.42009e-01 
2.37500e+02 2.89349e-01 1.45905e-01 1.64418e-01 1.42488e-01 
2.38000e+02 2.89625e-01 1.46827e-01 1.64839e-01 1.42960e-01 
2.38500e+02 2.89900e-01 1.47732e-01 1.65258e-01 1.43427e-01 
2.39000e+02 2.90173e-01 1.48620e-01 1.65676e-01 1.43888e-01 
2.39500e+02 2.90444e-01 1.49492e-01 1.66093e-01 1.44343e-01 
2.40000e+02 2.90713e-01 1.50347e-01 1.66509e-01 1.44792e-01 
