1.70500e+02 5.11888e-02 1.99642e-01 0.00000e+00 1.20863e-01 
1.71000e+02 5.73422e-02 2.00995e-01 0.00000e+00 1.21260e-01 
1.71500e+02 6.14353e-02 2.02344e-01 0.00000e+00 1.21650e-01 
1.72000e+02 6.44754e-02 2.03688e-01 0.00000e+00 1.22033e-01 
1.72500e+02 6.68817e-02 2.05021e-01 0.00000e+00 1.22409e-01 
1.73000e+02 6.88805e-02 2.06340e-01 0.00000e+00 1.22779e-01 
1.73500e+02 7.05947e-02 2.07643e-01 0.00000e+00 1.23141e-01 
1.74000e+02 7.20896e-02 2.08929e-01 0.00000e+00 1.23498e-01 
1.74500e+02 7.34042e-02 2.10196e-01 0.00000e+00 1.23848e-01 
1.75000e+02 7.45685e-02 2.11443e-01 0.00000e+00 1.24192e-01 
1.75500e+02 7.56081e-02 2.12664e-01 0.00000e+00 1.24529e-01 
1.76000e+02 7.65450e-02 2.13857e-01 0.00000e+00 1.24861e-01 
1.76500e+02 7.73968e-02 2.15014e-01 0.00000e+00 1.25188e-01 
1.77000e+02 7.81777e-02 2.16131e-01 0.00000e+00 1.25508e-01 
1.77500e+02 7.88992e-02 2.17206e-01 0.00000e+00 1.25824e-01 
1.78000e+02 7.95703e-02 2.18235e-01 0.00000e+00 1.26133e-01 
1.78500e+02 8.01989e-02 2.19221e-01 0.00000e+00 1.26438e-01 
1.79000e+02 8.07913e-02 2.20162e-01 0.00000e+00 1.26738e-01 
1.79500e+02 8.13528e-02 2.21063e-01 0.00000e+00 1.27032e-01 
1.80000e+02 8.18877e-02 2.21925e-01 0.00000e+00 1.27322e-01 
1.80500e+02 8.23997e-02 2.22753e-01 0.00000e+00 1.27607e-01 
1.81000e+02 8.28918e-02 2.23548e-01 0.00000e+00 1.27887e-01 
1.81500e+02 8.33666e-02 2.24315e-01 0.00000e+00 1.28163e-01 
1.82000e+02 8.38261e-02 2.25055e-01 0.00000e+00 1.28434e-01 
1.82500e+02 8.42722e-02 2.25773e-01 0.00000e+00 1.28701e-01 
1.83000e+02 8.47064e-02 2.26469e-01 0.00000e+00 1.28963e-01 
1.83500e+02 8.51299e-02 2.27148e-01 0.00000e+00 1.29222e-01 
1.84000e+02 8.55439e-02 2.27810e-01 0.00000e+00 1.29476e-01 
1.84500e+02 8.59492e-02 2.28457e-01 0.00000e+00 1.29726e-01 
1.85000e+02 8.63465e-02 2.29092e-01 0.00000e+00 1.29972e-01 
1.85500e+02 8.67366e-02 2.29715e-01 0.00000e+00 1.30215e-01 
1.86000e+02 8.71200e-02 2.30330e-01 0.00000e+00 1.30453e-01 
1.86500e+02 8.74969e-02 2.30937e-01 0.00000e+00 1.30688e-01 
1.87000e+02 8.78679e-02 2.31539e-01 0.00000e+00 1.30919e-01 
1.87500e+02 8.82330e-02 2.32136e-01 0.00000e+00 1.31146e-01 
1.88000e+02 8.85925e-02 2.32731e-01 0.00000e+00 1.31369e-01 
1.88500e+02 8.89466e-02 2.33324e-01 0.00000e+00 1.31589e-01 
1.89000e+02 8.92953e-02 2.33917e-01 0.00000e+00 1.31806e-01 
1.89500e+02 8.96388e-02 2.34509e-01 0.00000e+00 1.32019e-01 
1.90000e+02 8.99772e-02 2.35100e-01 0.00000e+00 1.32228e-01 
1.90500e+02 9.03105e-02 2.35690e-01 0.00000e+00 1.32435e-01 
1.91000e+02 9.06391e-02 2.36277e-01 0.00000e+00 1.32637e-01 
1.91500e+02 9.09629e-02 2.36862e-01 0.00000e+00 1.32837e-01 
1.92000e+02 9.12821e-02 2.37442e-01 0.00000e+00 1.33033e-01 
1.92500e+02 9.15970e-02 2.38017e-01 0.00000e+00 1.33226e-01 
1.93000e+02 9.19076e-02 2.38585e-01 0.00000e+00 1.33416e-01 
1.93500e+02 9.22144e-02 2.39147e-01 0.00000e+00 1.33603e-01 
1.94000e+02 9.25174e-02 2.39702e-01 0.00000e+00 1.33786e-01 
1.94500e+02 9.28169e-02 2.40250e-01 0.00000e+00 1.33967e-01 
1.95000e+02 9.31132e-02 2.40790e-01 0.00000e+00 1.34144e-01 
1.95500e+02 9.34066e-02 2.41322e-01 0.00000e+00 1.34319e-01 
1.96000e+02 9.36974e-02 2.41848e-01 0.00000e+00 1.34490e-01 
1.96500e+02 9.39858e-02 2.42366e-01 0.00000e+00 1.34659e-01 
1.97000e+02 9.42723e-02 2.42878e-01 0.00000e+00 1.34825e-01 
1.97500e+02 9.45573e-02 2.43384e-01 0.00000e+00 1.34987e-01 
1.98000e+02 9.48409e-02 2.43884e-01 0.00000e+00 1.35148e-01 
1.98500e+02 9.51238e-02 2.44379e-01 0.00000e+00 1.35305e-01 
1.99000e+02 9.54063e-02 2.44869e-01 0.00000e+00 1.35460e-01 
1.99500e+02 9.56888e-02 2.45354e-01 0.00000e+00 1.35612e-01 
2.00000e+02 9.59719e-02 2.45834e-01 0.00000e+00 1.35761e-01 
2.00500e+02 9.62559e-02 2.46311e-01 0.00000e+00 1.35908e-01 
2.01000e+02 9.65414e-02 2.46783e-01 0.00000e+00 1.36052e-01 
2.01500e+02 9.68289e-02 2.47252e-01 0.00000e+00 1.36194e-01 
2.02000e+02 9.71188e-02 2.47717e-01 0.00000e+00 1.36334e-01 
2.02500e+02 9.74118e-02 2.48179e-01 0.00000e+00 1.36471e-01 
2.03000e+02 9.77082e-02 2.48638e-01 0.00000e+00 1.36605e-01 
2.03500e+02 9.80087e-02 2.49093e-01 0.00000e+00 1.36738e-01 
2.04000e+02 9.83137e-02 2.49546e-01 0.00000e+00 1.36868e-01 
2.04500e+02 9.86236e-02 2.49996e-01 0.00000e+00 1.36996e-01 
2.05000e+02 9.89389e-02 2.50442e-01 0.00000e+00 1.37122e-01 
2.05500e+02 9.92601e-02 2.50886e-01 0.00000e+00 1.37246e-01 
2.06000e+02 9.95874e-02 2.51328e-01 0.00000e+00 1.37367e-01 
2.06500e+02 9.99213e-02 2.51766e-01 0.00000e+00 1.37487e-01 
2.07000e+02 1.00262e-01 2.52202e-01 0.00000e+00 1.37605e-01 
2.07500e+02 1.00610e-01 2.52636e-01 0.00000e+00 1.37721e-01 
2.08000e+02 1.00965e-01 2.53068e-01 0.00000e+00 1.37836e-01 
2.08500e+02 1.01327e-01 2.53497e-01 0.00000e+00 1.37949e-01 
2.09000e+02 1.01697e-01 2.53925e-01 0.00000e+00 1.38060e-01 
2.09500e+02 1.02074e-01 2.54352e-01 0.00000e+00 1.38170e-01 
2.10000e+02 1.02459e-01 2.54777e-01 0.00000e+00 1.38278e-01 
2.10500e+02 1.02850e-01 2.55202e-01 0.00000e+00 1.38385e-01 
2.11000e+02 1.03249e-01 2.55626e-01 0.00000e+00 1.38491e-01 
2.11500e+02 1.03655e-01 2.56050e-01 0.00000e+00 1.38596e-01 
2.12000e+02 1.04067e-01 2.56474e-01 0.00000e+00 1.38699e-01 
2.12500e+02 1.04486e-01 2.56899e-01 0.00000e+00 1.38802e-01 
2.13000e+02 1.04911e-01 2.57324e-01 0.00000e+00 1.38904e-01 
2.13500e+02 1.05340e-01 2.57750e-01 0.00000e+00 1.39005e-01 
2.14000e+02 1.05775e-01 2.58176e-01 0.00000e+00 1.39106e-01 
2.14500e+02 1.06215e-01 2.58602e-01 0.00000e+00 1.39206e-01 
2.15000e+02 1.06658e-01 2.59029e-01 0.00000e+00 1.39307e-01 
2.15500e+02 1.07105e-01 2.59454e-01 0.00000e+00 1.39407e-01 
2.16000e+02 1.07555e-01 2.59879e-01 0.00000e+00 1.39507e-01 
2.16500e+02 1.08007e-01 2.60303e-01 0.00000e+00 1.39608e-01 
2.17000e+02 1.08461e-01 2.60725e-01 0.00000e+00 1.39709e-01 
2.17500e+02 1.08916e-01 2.61146e-01 0.00000e+00 1.39811e-01 
2.18000e+02 1.09372e-01 2.61564e-01 0.00000e+00 1.39914e-01 
2.18500e+02 1.09828e-01 2.61980e-01 0.00000e+00 1.40019e-01 
2.19000e+02 1.10284e-01 2.62393e-01 0.00000e+00 1.40124e-01 
2.19500e+02 1.10740e-01 2.62804e-01 0.00000e+00 1.40232e-01 
2.20000e+02 1.11194e-01 2.63212e-01 0.00000e+00 1.40341e-01 
2.20500e+02 1.11646e-01 2.63617e-01 0.00000e+00 1.40453e-01 
2.21000e+02 1.12097e-01 2.64019e-01 0.00000e+00 1.40568e-01 
2.21500e+02 1.12545e-01 2.64418e-01 0.00000e+00 1.40685e-01 
2.22000e+02 1.12991e-01 2.64815e-01 0.00000e+00 1.40805e-01 
2.22500e+02 1.13433e-01 2.65209e-01 0.00000e+00 1.40929e-01 
2.23000e+02 1.13872e-01 2.65600e-01 0.00000e+00 1.41057e-01 
2.23500e+02 1.14308e-01 2.65989e-01 0.00000e+00 1.41189e-01 
2.24000e+02 1.14740e-01 2.66376e-01 0.00000e+00 1.41325e-01 
2.24500e+02 1.15168e-01 2.66760e-01 0.00000e+00 1.41466e-01 
2.25000e+02 1.15592e-01 2.67141e-01 0.00000e+00 1.41613e-01 
2.25500e+02 1.16011e-01 2.67521e-01 0.00000e+00 1.41765e-01 
2.26000e+02 1.16427e-01 2.67898e-01 0.00000e+00 1.41923e-01 
2.26500e+02 1.16837e-01 2.68273e-01 0.00000e+00 1.42087e-01 
2.27000e+02 1.17243e-01 2.68646e-01 0.00000e+00 1.42258e-01 
2.27500e+02 1.17644e-01 2.69017e-01 0.00000e+00 1.42437e-01 
2.28000e+02 1.18041e-01 2.69386e-01 0.00000e+00 1.42623e-01 
2.28500e+02 1.18433e-01 2.69753e-01 0.00000e+00 1.42818e-01 
2.29000e+02 1.18820e-01 2.70118e-01 0.00000e+00 1.43021e-01 
2.29500e+02 1.19202e-01 2.70481e-01 0.00000e+00 1.43234e-01 
2.30000e+02 1.19579e-01 2.70843e-01 0.00000e+00 1.43458e-01 
2.30500e+02 1.19952e-01 2.71202e-01 0.00000e+00 1.43693e-01 
2.31000e+02 1.20320e-01 2.71560e-01 0.00000e+00 1.43940e-01 
2.31500e+02 1.20684e-01 2.71917e-01 0.00000e+00 1.44200e-01 
2.32000e+02 1.21043e-01 2.72271e-01 0.00000e+00 1.44475e-01 
2.32500e+02 1.21398e-01 2.72624e-01 0.00000e+00 1.44765e-01 
2.33000e+02 1.21748e-01 2.72975e-01 0.00000e+00 1.45073e-01 
2.33500e+02 1.22094e-01 2.73325e-01 0.00000e+00 1.45399e-01 
2.34000e+02 1.22436e-01 2.73673e-01 0.00000e+00 1.45744e-01 
2.34500e+02 1.22772e-01 2.74019e-01 0.00000e+00 1.46112e-01 
2.35000e+02 1.23105e-01 2.74364e-01 0.00000e+00 1.46501e-01 
2.35500e+02 1.23433e-01 2.74707e-01 0.00000e+00 1.46915e-01 
2.36000e+02 1.23757e-01 2.75049e-01 0.00000e+00 1.47353e-01 
2.36500e+02 1.24076e-01 2.75389e-01 0.00000e+00 1.47817e-01 
2.37000e+02 1.24391e-01 2.75728e-01 0.00000e+00 1.48306e-01 
2.37500e+02 1.24702e-01 2.76065e-01 0.00000e+00 1.48821e-01 
2.38000e+02 1.25008e-01 2.76401e-01 0.00000e+00 1.49361e-01 
2.38500e+02 1.25311e-01 2.76736e-01 0.00000e+00 1.49926e-01 
2.39000e+02 1.25610e-01 2.77069e-01 0.00000e+00 1.50514e-01 
2.39500e+02 1.25904e-01 2.77401e-01 0.00000e+00 1.51124e-01 
2.40000e+02 1.26195e-01 2.77731e-01 0.00000e+00 1.51754e-01 
