1.70500e+02 0.00000e+00 1.79406e-01 0.00000e+00 1.46504e-01 
1.71000e+02 0.00000e+00 1.79723e-01 0.00000e+00 1.47052e-01 
1.71500e+02 0.00000e+00 1.80046e-01 0.00000e+00 1.47597e-01 
1.72000e+02 0.00000e+00 1.80376e-01 0.00000e+00 1.48139e-01 
1.72500e+02 0.00000e+00 1.80711e-01 0.00000e+00 1.48677e-01 
1.73000e+02 0.00000e+00 1.81054e-01 0.00000e+00 1.49211e-01 
1.73500e+02 0.00000e+00 1.81403e-01 0.00000e+00 1.49741e-01 
1.74000e+02 0.00000e+00 1.81760e-01 0.00000e+00 1.50268e-01 
1.74500e+02 0.00000e+00 1.82123e-01 0.00000e+00 1.50790e-01 
1.75000e+02 0.00000e+00 1.82493e-01 0.00000e+00 1.51308e-01 
1.75500e+02 0.00000e+00 1.82870e-01 0.00000e+00 1.51822e-01 
1.76000e+02 0.00000e+00 1.83253e-01 0.00000e+00 1.52332e-01 
1.76500e+02 0.00000e+00 1.83642e-01 0.00000e+00 1.52837e-01 
1.77000e+02 0.00000e+00 1.84038e-01 0.00000e+00 1.53338e-01 
1.77500e+02 0.00000e+00 1.84439e-01 0.00000e+00 1.53835e-01 
1.78000e+02 0.00000e+00 1.84845e-01 0.00000e+00 1.54328e-01 
1.78500e+02 0.00000e+00 1.85256e-01 0.00000e+00 1.54816e-01 
1.79000e+02 0.00000e+00 1.85671e-01 0.00000e+00 1.55301e-01 
1.79500e+02 0.00000e+00 1.86090e-01 0.00000e+00 1.55781e-01 
1.80000e+02 0.00000e+00 1.86513e-01 0.00000e+00 1.56258e-01 
1.80500e+02 0.00000e+00 1.86939e-01 0.00000e+00 1.56731e-01 
1.81000e+02 0.00000e+00 1.87368e-01 0.00000e+00 1.57200e-01 
1.81500e+02 0.00000e+00 1.87800e-01 0.00000e+00 1.57665e-01 
1.82000e+02 0.00000e+00 1.88234e-01 0.00000e+00 1.58127e-01 
1.82500e+02 0.00000e+00 1.88669e-01 0.00000e+00 1.58585e-01 
1.83000e+02 0.00000e+00 1.89106e-01 0.00000e+00 1.59039e-01 
1.83500e+02 0.00000e+00 1.89544e-01 0.00000e+00 1.59490e-01 
1.84000e+02 0.00000e+00 1.89983e-01 0.00000e+00 1.59937e-01 
1.84500e+02 0.00000e+00 1.90423e-01 0.00000e+00 1.60381e-01 
1.85000e+02 0.00000e+00 1.90863e-01 0.00000e+00 1.60821e-01 
1.85500e+02 0.00000e+00 1.91303e-01 0.00000e+00 1.61258e-01 
1.86000e+02 0.00000e+00 1.91743e-01 0.00000e+00 1.61691e-01 
1.86500e+02 0.00000e+00 1.92183e-01 0.00000e+00 1.62121e-01 
1.87000e+02 0.00000e+00 1.92622e-01 0.00000e+00 1.62548e-01 
1.87500e+02 0.00000e+00 1.93060e-01 0.00000e+00 1.62971e-01 
1.88000e+02 0.00000e+00 1.93498e-01 0.00000e+00 1.63391e-01 
1.88500e+02 0.00000e+00 1.93934e-01 0.00000e+00 1.63808e-01 
1.89000e+02 0.00000e+00 1.94368e-01 0.00000e+00 1.64223e-01 
1.89500e+02 0.00000e+00 1.94801e-01 0.00000e+00 1.64634e-01 
1.90000e+02 0.00000e+00 1.95233e-01 0.00000e+00 1.65043e-01 
1.90500e+02 0.00000e+00 1.95662e-01 0.00000e+00 1.65449e-01 
1.91000e+02 0.00000e+00 1.96089e-01 0.00000e+00 1.65853e-01 
1.91500e+02 0.00000e+00 1.96514e-01 0.00000e+00 1.66254e-01 
1.92000e+02 0.00000e+00 1.96937e-01 0.00000e+00 1.66653e-01 
1.92500e+02 0.00000e+00 1.97357e-01 0.00000e+00 1.67050e-01 
1.93000e+02 0.00000e+00 1.97774e-01 0.00000e+00 1.67446e-01 
1.93500e+02 0.00000e+00 1.98189e-01 0.00000e+00 1.67839e-01 
1.94000e+02 0.00000e+00 1.98601e-01 0.00000e+00 1.68231e-01 
1.94500e+02 0.00000e+00 1.99010e-01 0.00000e+00 1.68621e-01 
1.95000e+02 0.00000e+00 1.99416e-01 0.00000e+00 1.69009e-01 
1.95500e+02 0.00000e+00 1.99819e-01 0.00000e+00 1.69397e-01 
1.96000e+02 0.00000e+00 2.00218e-01 0.00000e+00 1.69783e-01 
1.96500e+02 0.00000e+00 2.00615e-01 0.00000e+00 1.70168e-01 
1.97000e+02 0.00000e+00 2.01009e-01 0.00000e+00 1.70552e-01 
1.97500e+02 0.00000e+00 2.01399e-01 0.00000e+00 1.70934e-01 
1.98000e+02 0.00000e+00 2.01787e-01 0.00000e+00 1.71316e-01 
1.98500e+02 9.65608e-268 2.02171e-01 0.00000e+00 1.71697e-01 
1.99000e+02 1.10144e-184 2.02553e-01 0.00000e+00 1.72078e-01 
1.99500e+02 4.91998e-127 2.02932e-01 0.00000e+00 1.72458e-01 
2.00000e+02 3.12594e-87 2.03309e-01 0.00000e+00 1.72837e-01 
2.00500e+02 7.33458e-60 2.03683e-01 0.00000e+00 1.73216e-01 
2.01000e+02 6.11119e-41 2.04055e-01 0.00000e+00 1.73594e-01 
2.01500e+02 1.05254e-27 2.04425e-01 0.00000e+00 1.73973e-01 
2.02000e+02 1.93246e-18 2.04793e-01 0.00000e+00 1.74351e-01 
2.02500e+02 4.70797e-12 2.05160e-01 0.00000e+00 1.74729e-01 
2.03000e+02 9.42347e-08 2.05526e-01 0.00000e+00 1.75107e-01 
2.03500e+02 5.93535e-05 2.05890e-01 0.00000e+00 1.75485e-01 
2.04000e+02 3.08422e-03 2.06254e-01 0.00000e+00 1.75863e-01 
2.04500e+02 2.51179e-02 2.06618e-01 0.00000e+00 1.76241e-01 
2.05000e+02 5.38068e-02 2.06981e-01 0.00000e+00 1.76620e-01 
2.05500e+02 6.78279e-02 2.07345e-01 0.00000e+00 1.76998e-01 
2.06000e+02 7.53855e-02 2.07709e-01 0.00000e+00 1.77377e-01 
2.06500e+02 8.07022e-02 2.08073e-01 0.00000e+00 1.77755e-01 
2.07000e+02 8.49964e-02 2.08438e-01 0.00000e+00 1.78133e-01 
2.07500e+02 8.86518e-02 2.08804e-01 0.00000e+00 1.78511e-01 
2.08000e+02 9.17852e-02 2.09171e-01 0.00000e+00 1.78889e-01 
2.08500e+02 9.44466e-02 2.09540e-01 0.00000e+00 1.79267e-01 
2.09000e+02 9.66907e-02 2.09910e-01 0.00000e+00 1.79644e-01 
2.09500e+02 9.85860e-02 2.10281e-01 0.00000e+00 1.80021e-01 
2.10000e+02 1.00204e-01 2.10655e-01 0.00000e+00 1.80397e-01 
2.10500e+02 1.01610e-01 2.11030e-01 0.00000e+00 1.80773e-01 
2.11000e+02 1.02859e-01 2.11408e-01 0.00000e+00 1.81148e-01 
2.11500e+02 1.03997e-01 2.11787e-01 0.00000e+00 1.81522e-01 
2.12000e+02 1.05063e-01 2.12169e-01 0.00000e+00 1.81895e-01 
2.12500e+02 1.06085e-01 2.12552e-01 0.00000e+00 1.82267e-01 
2.13000e+02 1.07085e-01 2.12938e-01 0.00000e+00 1.82638e-01 
2.13500e+02 1.08075e-01 2.13326e-01 0.00000e+00 1.83008e-01 
2.14000e+02 1.09055e-01 2.13716e-01 0.00000e+00 1.83377e-01 
2.14500e+02 1.10023e-01 2.14108e-01 0.00000e+00 1.83744e-01 
2.15000e+02 1.10971e-01 2.14503e-01 0.00000e+00 1.84111e-01 
2.15500e+02 1.11894e-01 2.14900e-01 0.00000e+00 1.84476e-01 
2.16000e+02 1.12794e-01 2.15300e-01 0.00000e+00 1.84839e-01 
2.16500e+02 1.13672e-01 2.15702e-01 0.00000e+00 1.85202e-01 
2.17000e+02 1.14534e-01 2.16107e-01 2.05336e-303 1.85563e-01 
2.17500e+02 1.15390e-01 2.16514e-01 5.84205e-217 1.85922e-01 
2.18000e+02 1.16245e-01 2.16925e-01 4.59293e-153 1.86281e-01 
2.18500e+02 1.17105e-01 2.17338e-01 3.11402e-106 1.86638e-01 
2.19000e+02 1.17974e-01 2.17754e-01 1.95925e-72 1.86993e-01 
2.19500e+02 1.18852e-01 2.18173e-01 1.49027e-48 1.87347e-01 
2.20000e+02 1.19736e-01 2.18595e-01 4.88351e-32 1.87700e-01 
2.20500e+02 1.20622e-01 2.19020e-01 8.91209e-21 1.88052e-01 
2.21000e+02 1.21507e-01 2.19448e-01 4.01440e-13 1.88403e-01 
2.21500e+02 1.22386e-01 2.19878e-01 5.73008e-08 1.88752e-01 
2.22000e+02 1.23256e-01 2.20312e-01 1.10333e-04 1.89100e-01 
2.22500e+02 1.24116e-01 2.20748e-01 7.15391e-03 1.89448e-01 
2.23000e+02 1.24963e-01 2.21187e-01 3.59695e-02 1.89794e-01 
2.23500e+02 1.25800e-01 2.21629e-01 5.19238e-02 1.90140e-01 
2.24000e+02 1.26624e-01 2.22073e-01 5.81258e-02 1.90484e-01 
2.24500e+02 1.27436e-01 2.22520e-01 6.19349e-02 1.90828e-01 
2.25000e+02 1.28239e-01 2.22968e-01 6.47348e-02 1.91171e-01 
2.25500e+02 1.29031e-01 2.23418e-01 6.69741e-02 1.91513e-01 
2.26000e+02 1.29814e-01 2.23870e-01 6.89006e-02 1.91854e-01 
2.26500e+02 1.30588e-01 2.24323e-01 7.06543e-02 1.92195e-01 
2.27000e+02 1.31354e-01 2.24777e-01 7.23078e-02 1.92535e-01 
2.27500e+02 1.32111e-01 2.25232e-01 7.38963e-02 1.92874e-01 
2.28000e+02 1.32861e-01 2.25686e-01 7.54354e-02 1.93213e-01 
2.28500e+02 1.33602e-01 2.26141e-01 7.69305e-02 1.93551e-01 
2.29000e+02 1.34335e-01 2.26595e-01 7.83816e-02 1.93889e-01 
2.29500e+02 1.35060e-01 2.27048e-01 7.97861e-02 1.94226e-01 
2.30000e+02 1.35777e-01 2.27500e-01 8.11398e-02 1.94563e-01 
2.30500e+02 1.36485e-01 2.27951e-01 8.24386e-02 1.94899e-01 
2.31000e+02 1.37185e-01 2.28399e-01 8.36792e-02 1.95235e-01 
2.31500e+02 1.37876e-01 2.28845e-01 8.48599e-02 1.95570e-01 
2.32000e+02 1.38559e-01 2.29289e-01 8.59807e-02 1.95904e-01 
2.32500e+02 1.39233e-01 2.29731e-01 8.70428e-02 1.96238e-01 
2.33000e+02 1.39898e-01 2.30170e-01 8.80486e-02 1.96571e-01 
2.33500e+02 1.40554e-01 2.30605e-01 8.90008e-02 1.96903e-01 
2.34000e+02 1.41202e-01 2.31038e-01 8.99023e-02 1.97234e-01 
2.34500e+02 1.41841e-01 2.31467e-01 9.07559e-02 1.97565e-01 
2.35000e+02 1.42471e-01 2.31894e-01 9.15647e-02 1.97894e-01 
2.35500e+02 1.43093e-01 2.32317e-01 9.23313e-02 1.98222e-01 
2.36000e+02 1.43706e-01 2.32736e-01 9.30592e-02 1.98549e-01 
2.36500e+02 1.44311e-01 2.33153e-01 9.37518e-02 1.98875e-01 
2.37000e+02 1.44907e-01 2.33566e-01 9.44144e-02 1.99200e-01 
2.37500e+02 1.45495e-01 2.33975e-01 9.50548e-02 1.99523e-01 
2.38000e+02 1.46075e-01 2.34382e-01 9.56874e-02 1.99844e-01 
2.38500e+02 1.46648e-01 2.34785e-01 9.63373e-02 2.00165e-01 
2.39000e+02 1.47212e-01 2.35185e-01 9.70439e-02 2.00483e-01 
2.39500e+02 1.47769e-01 2.35582e-01 9.78592e-02 2.00800e-01 
2.40000e+02 1.48318e-01 2.35976e-01 9.88385e-02 2.01116e-01 
