1.70500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.39267e-01 
1.71000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.39845e-01 
1.71500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.40419e-01 
1.72000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.40988e-01 
1.72500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.41552e-01 
1.73000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.42111e-01 
1.73500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.42664e-01 
1.74000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.43213e-01 
1.74500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.43756e-01 
1.75000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.44293e-01 
1.75500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.44826e-01 
1.76000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.45353e-01 
1.76500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.45874e-01 
1.77000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.46390e-01 
1.77500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.46902e-01 
1.78000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.47408e-01 
1.78500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.47910e-01 
1.79000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.48407e-01 
1.79500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.48899e-01 
1.80000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.49387e-01 
1.80500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.49871e-01 
1.81000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.50351e-01 
1.81500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.50828e-01 
1.82000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.51300e-01 
1.82500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.51769e-01 
1.83000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.52235e-01 
1.83500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.52698e-01 
1.84000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.53158e-01 
1.84500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.53614e-01 
1.85000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.54069e-01 
1.85500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.54520e-01 
1.86000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.54969e-01 
1.86500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.55416e-01 
1.87000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.55860e-01 
1.87500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.56303e-01 
1.88000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.56743e-01 
1.88500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.57182e-01 
1.89000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.57619e-01 
1.89500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.58054e-01 
1.90000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.58487e-01 
1.90500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.58919e-01 
1.91000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.59350e-01 
1.91500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.59779e-01 
1.92000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.60206e-01 
1.92500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.60633e-01 
1.93000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.61059e-01 
1.93500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.61483e-01 
1.94000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.61907e-01 
1.94500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.62330e-01 
1.95000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.62752e-01 
1.95500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.63173e-01 
1.96000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.63594e-01 
1.96500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.64015e-01 
1.97000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.64435e-01 
1.97500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.64854e-01 
1.98000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.65274e-01 
1.98500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.65693e-01 
1.99000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.66112e-01 
1.99500e+02 0.00000e+00 2.11382e-268 0.00000e+00 2.66530e-01 
2.00000e+02 0.00000e+00 9.63711e-197 0.00000e+00 2.66948e-01 
2.00500e+02 0.00000e+00 5.64808e-143 0.00000e+00 2.67366e-01 
2.01000e+02 0.00000e+00 6.68488e-103 0.00000e+00 2.67784e-01 
2.01500e+02 0.00000e+00 2.78920e-73 0.00000e+00 2.68201e-01 
2.02000e+02 0.00000e+00 1.32528e-51 0.00000e+00 2.68617e-01 
2.02500e+02 0.00000e+00 6.58849e-36 0.00000e+00 2.69033e-01 
2.03000e+02 0.00000e+00 1.17738e-24 0.00000e+00 2.69449e-01 
2.03500e+02 0.00000e+00 1.17646e-16 0.00000e+00 2.69863e-01 
2.04000e+02 0.00000e+00 5.03516e-11 0.00000e+00 2.70277e-01 
2.04500e+02 0.00000e+00 3.87309e-07 0.00000e+00 2.70690e-01 
2.05000e+02 0.00000e+00 1.43621e-04 0.00000e+00 2.71102e-01 
2.05500e+02 0.00000e+00 5.26971e-03 0.00000e+00 2.71512e-01 
2.06000e+02 0.00000e+00 3.01439e-02 0.00000e+00 2.71922e-01 
2.06500e+02 0.00000e+00 5.08034e-02 0.00000e+00 2.72332e-01 
2.07000e+02 0.00000e+00 6.01712e-02 0.00000e+00 2.72740e-01 
2.07500e+02 0.00000e+00 6.55639e-02 0.00000e+00 2.73146e-01 
2.08000e+02 0.00000e+00 6.92957e-02 0.00000e+00 2.73551e-01 
2.08500e+02 0.00000e+00 7.21403e-02 0.00000e+00 2.73954e-01 
2.09000e+02 0.00000e+00 7.44443e-02 0.00000e+00 2.74356e-01 
2.09500e+02 0.00000e+00 7.63950e-02 0.00000e+00 2.74755e-01 
2.10000e+02 0.00000e+00 7.81021e-02 0.00000e+00 2.75154e-01 
2.10500e+02 0.00000e+00 7.96325e-02 0.00000e+00 2.75550e-01 
2.11000e+02 0.00000e+00 8.10286e-02 0.00000e+00 2.75945e-01 
2.11500e+02 0.00000e+00 8.23180e-02 0.00000e+00 2.76337e-01 
2.12000e+02 0.00000e+00 8.35198e-02 0.00000e+00 2.76728e-01 
2.12500e+02 0.00000e+00 8.46478e-02 0.00000e+00 2.77117e-01 
2.13000e+02 0.00000e+00 8.57124e-02 0.00000e+00 2.77505e-01 
2.13500e+02 0.00000e+00 8.67218e-02 0.00000e+00 2.77890e-01 
2.14000e+02 0.00000e+00 8.76828e-02 0.00000e+00 2.78273e-01 
2.14500e+02 0.00000e+00 8.86015e-02 0.00000e+00 2.78655e-01 
2.15000e+02 0.00000e+00 8.94831e-02 0.00000e+00 2.79035e-01 
2.15500e+02 0.00000e+00 9.03328e-02 0.00000e+00 2.79413e-01 
2.16000e+02 0.00000e+00 9.11553e-02 0.00000e+00 2.79788e-01 
2.16500e+02 0.00000e+00 9.19552e-02 0.00000e+00 2.80162e-01 
2.17000e+02 0.00000e+00 9.27367e-02 0.00000e+00 2.80535e-01 
2.17500e+02 0.00000e+00 9.35035e-02 0.00000e+00 2.80905e-01 
2.18000e+02 0.00000e+00 9.42588e-02 0.00000e+00 2.81273e-01 
2.18500e+02 0.00000e+00 9.50051e-02 0.00000e+00 2.81640e-01 
2.19000e+02 0.00000e+00 9.57440e-02 0.00000e+00 2.82004e-01 
2.19500e+02 0.00000e+00 9.64763e-02 0.00000e+00 2.82367e-01 
2.20000e+02 0.00000e+00 9.72022e-02 0.00000e+00 2.82728e-01 
2.20500e+02 0.00000e+00 9.79212e-02 0.00000e+00 2.83087e-01 
2.21000e+02 0.00000e+00 9.86326e-02 0.00000e+00 2.83444e-01 
2.21500e+02 0.00000e+00 9.93357e-02 0.00000e+00 2.83800e-01 
2.22000e+02 0.00000e+00 1.00030e-01 0.00000e+00 2.84153e-01 
2.22500e+02 0.00000e+00 1.00714e-01 0.00000e+00 2.84505e-01 
2.23000e+02 0.00000e+00 1.01389e-01 0.00000e+00 2.84855e-01 
2.23500e+02 0.00000e+00 1.02054e-01 0.00000e+00 2.85204e-01 
2.24000e+02 0.00000e+00 1.02710e-01 0.00000e+00 2.85551e-01 
2.24500e+02 0.00000e+00 1.03358e-01 0.00000e+00 2.85896e-01 
2.25000e+02 0.00000e+00 1.04000e-01 0.00000e+00 2.86239e-01 
2.25500e+02 0.00000e+00 1.04635e-01 0.00000e+00 2.86581e-01 
2.26000e+02 0.00000e+00 1.05266e-01 0.00000e+00 2.86921e-01 
2.26500e+02 0.00000e+00 1.05894e-01 0.00000e+00 2.87260e-01 
2.27000e+02 0.00000e+00 1.06521e-01 0.00000e+00 2.87597e-01 
2.27500e+02 0.00000e+00 1.07148e-01 0.00000e+00 2.87932e-01 
2.28000e+02 0.00000e+00 1.07776e-01 0.00000e+00 2.88266e-01 
2.28500e+02 0.00000e+00 1.08407e-01 0.00000e+00 2.88599e-01 
2.29000e+02 0.00000e+00 1.09043e-01 0.00000e+00 2.88930e-01 
2.29500e+02 0.00000e+00 1.09684e-01 0.00000e+00 2.89260e-01 
2.30000e+02 0.00000e+00 1.10331e-01 0.00000e+00 2.89589e-01 
2.30500e+02 0.00000e+00 1.10985e-01 0.00000e+00 2.89916e-01 
2.31000e+02 0.00000e+00 1.11647e-01 0.00000e+00 2.90241e-01 
2.31500e+02 0.00000e+00 1.12317e-01 0.00000e+00 2.90566e-01 
2.32000e+02 0.00000e+00 1.12995e-01 0.00000e+00 2.90889e-01 
2.32500e+02 0.00000e+00 1.13681e-01 0.00000e+00 2.91211e-01 
2.33000e+02 0.00000e+00 1.14374e-01 0.00000e+00 2.91532e-01 
2.33500e+02 0.00000e+00 1.15075e-01 0.00000e+00 2.91851e-01 
2.34000e+02 0.00000e+00 1.15782e-01 0.00000e+00 2.92170e-01 
2.34500e+02 0.00000e+00 1.16496e-01 0.00000e+00 2.92487e-01 
2.35000e+02 0.00000e+00 1.17214e-01 0.00000e+00 2.92803e-01 
2.35500e+02 0.00000e+00 1.17936e-01 0.00000e+00 2.93117e-01 
2.36000e+02 0.00000e+00 1.18662e-01 0.00000e+00 2.93431e-01 
2.36500e+02 0.00000e+00 1.19390e-01 0.00000e+00 2.93743e-01 
2.37000e+02 0.00000e+00 1.20120e-01 0.00000e+00 2.94055e-01 
2.37500e+02 0.00000e+00 1.20851e-01 0.00000e+00 2.94365e-01 
2.38000e+02 0.00000e+00 1.21581e-01 0.00000e+00 2.94674e-01 
2.38500e+02 0.00000e+00 1.22310e-01 0.00000e+00 2.94982e-01 
2.39000e+02 0.00000e+00 1.23037e-01 0.00000e+00 2.95288e-01 
2.39500e+02 0.00000e+00 1.23762e-01 0.00000e+00 2.95594e-01 
2.40000e+02 0.00000e+00 1.24483e-01 0.00000e+00 2.95899e-01 
