1.70500e+02 0.00000e+00 1.32643e-01 1.37458e-01 1.90711e-01 
1.71000e+02 0.00000e+00 1.33189e-01 1.38105e-01 1.91059e-01 
1.71500e+02 0.00000e+00 1.33730e-01 1.38733e-01 1.91406e-01 
1.72000e+02 0.00000e+00 1.34267e-01 1.39342e-01 1.91750e-01 
1.72500e+02 0.00000e+00 1.34798e-01 1.39933e-01 1.92093e-01 
1.73000e+02 0.00000e+00 1.35324e-01 1.40508e-01 1.92433e-01 
1.73500e+02 0.00000e+00 1.35846e-01 1.41068e-01 1.92772e-01 
1.74000e+02 0.00000e+00 1.36363e-01 1.41615e-01 1.93110e-01 
1.74500e+02 0.00000e+00 1.36876e-01 1.42151e-01 1.93446e-01 
1.75000e+02 0.00000e+00 1.37384e-01 1.42677e-01 1.93782e-01 
1.75500e+02 0.00000e+00 1.37888e-01 1.43194e-01 1.94116e-01 
1.76000e+02 0.00000e+00 1.38387e-01 1.43705e-01 1.94450e-01 
1.76500e+02 0.00000e+00 1.38882e-01 1.44209e-01 1.94783e-01 
1.77000e+02 0.00000e+00 1.39373e-01 1.44708e-01 1.95117e-01 
1.77500e+02 0.00000e+00 1.39860e-01 1.45202e-01 1.95450e-01 
1.78000e+02 0.00000e+00 1.40343e-01 1.45693e-01 1.95783e-01 
1.78500e+02 0.00000e+00 1.40822e-01 1.46181e-01 1.96117e-01 
1.79000e+02 0.00000e+00 1.41296e-01 1.46666e-01 1.96451e-01 
1.79500e+02 0.00000e+00 1.41767e-01 1.47149e-01 1.96787e-01 
1.80000e+02 0.00000e+00 1.42235e-01 1.47630e-01 1.97123e-01 
1.80500e+02 0.00000e+00 1.42698e-01 1.48110e-01 1.97460e-01 
1.81000e+02 0.00000e+00 1.43158e-01 1.48588e-01 1.97799e-01 
1.81500e+02 0.00000e+00 1.43614e-01 1.49065e-01 1.98139e-01 
1.82000e+02 0.00000e+00 1.44066e-01 1.49542e-01 1.98482e-01 
1.82500e+02 3.10270e-213 1.44515e-01 1.50018e-01 1.98826e-01 
1.83000e+02 6.01846e-135 1.44961e-01 1.50493e-01 1.99172e-01 
1.83500e+02 1.54433e-83 1.45403e-01 1.50968e-01 1.99520e-01 
1.84000e+02 1.66273e-50 1.45841e-01 1.51442e-01 1.99870e-01 
1.84500e+02 8.41671e-30 1.46277e-01 1.51917e-01 2.00223e-01 
1.85000e+02 4.49213e-17 1.46709e-01 1.52391e-01 2.00578e-01 
1.85500e+02 1.91810e-09 1.47138e-01 1.52865e-01 2.00935e-01 
1.86000e+02 4.10289e-05 1.47563e-01 1.53340e-01 2.01295e-01 
1.86500e+02 7.08702e-03 1.47986e-01 1.53814e-01 2.01658e-01 
1.87000e+02 4.28070e-02 1.48406e-01 1.54289e-01 2.02023e-01 
1.87500e+02 5.92696e-02 1.48824e-01 1.54764e-01 2.02391e-01 
1.88000e+02 6.58332e-02 1.49238e-01 1.55240e-01 2.02761e-01 
1.88500e+02 6.96704e-02 1.49650e-01 1.55714e-01 2.03133e-01 
1.89000e+02 7.24262e-02 1.50058e-01 1.56189e-01 2.03507e-01 
1.89500e+02 7.46283e-02 1.50464e-01 1.56663e-01 2.03883e-01 
1.90000e+02 7.65016e-02 1.50866e-01 1.57136e-01 2.04261e-01 
1.90500e+02 7.81616e-02 1.51265e-01 1.57608e-01 2.04640e-01 
1.91000e+02 7.96733e-02 1.51662e-01 1.58079e-01 2.05020e-01 
1.91500e+02 8.10756e-02 1.52056e-01 1.58550e-01 2.05401e-01 
1.92000e+02 8.23923e-02 1.52447e-01 1.59019e-01 2.05784e-01 
1.92500e+02 8.36389e-02 1.52836e-01 1.59487e-01 2.06166e-01 
1.93000e+02 8.48262e-02 1.53222e-01 1.59954e-01 2.06550e-01 
1.93500e+02 8.59625e-02 1.53606e-01 1.60419e-01 2.06934e-01 
1.94000e+02 8.70544e-02 1.53987e-01 1.60883e-01 2.07318e-01 
1.94500e+02 8.81075e-02 1.54366e-01 1.61345e-01 2.07701e-01 
1.95000e+02 8.91265e-02 1.54742e-01 1.61805e-01 2.08085e-01 
1.95500e+02 9.01157e-02 1.55116e-01 1.62264e-01 2.08468e-01 
1.96000e+02 9.10784e-02 1.55489e-01 1.62721e-01 2.08850e-01 
1.96500e+02 9.20177e-02 1.55859e-01 1.63177e-01 2.09231e-01 
1.97000e+02 9.29361e-02 1.56226e-01 1.63630e-01 2.09612e-01 
1.97500e+02 9.38358e-02 1.56592e-01 1.64083e-01 2.09991e-01 
1.98000e+02 9.47188e-02 1.56956e-01 1.64533e-01 2.10368e-01 
1.98500e+02 9.55865e-02 1.57319e-01 1.64982e-01 2.10744e-01 
1.99000e+02 9.64403e-02 1.57679e-01 1.65430e-01 2.11118e-01 
1.99500e+02 9.72815e-02 1.58038e-01 1.65877e-01 2.11490e-01 
2.00000e+02 9.81110e-02 1.58395e-01 1.66322e-01 2.11859e-01 
2.00500e+02 9.89296e-02 1.58750e-01 1.66766e-01 2.12227e-01 
2.01000e+02 9.97380e-02 1.59104e-01 1.67209e-01 2.12592e-01 
2.01500e+02 1.00537e-01 1.59457e-01 1.67652e-01 2.12955e-01 
2.02000e+02 1.01327e-01 1.59808e-01 1.68094e-01 2.13315e-01 
2.02500e+02 1.02108e-01 1.60158e-01 1.68535e-01 2.13673e-01 
2.03000e+02 1.02881e-01 1.60507e-01 1.68976e-01 2.14028e-01 
2.03500e+02 1.03646e-01 1.60854e-01 1.69416e-01 2.14380e-01 
2.04000e+02 1.04404e-01 1.61201e-01 1.69857e-01 2.14729e-01 
2.04500e+02 1.05155e-01 1.61546e-01 1.70297e-01 2.15075e-01 
2.05000e+02 1.05899e-01 1.61890e-01 1.70738e-01 2.15418e-01 
2.05500e+02 1.06636e-01 1.62233e-01 1.71179e-01 2.15759e-01 
2.06000e+02 1.07368e-01 1.62576e-01 1.71620e-01 2.16096e-01 
2.06500e+02 1.08095e-01 1.62917e-01 1.72062e-01 2.16430e-01 
2.07000e+02 1.08816e-01 1.63258e-01 1.72504e-01 2.16761e-01 
2.07500e+02 1.09532e-01 1.63597e-01 1.72947e-01 2.17090e-01 
2.08000e+02 1.10244e-01 1.63936e-01 1.73391e-01 2.17415e-01 
2.08500e+02 1.10952e-01 1.64274e-01 1.73836e-01 2.17737e-01 
2.09000e+02 1.11657e-01 1.64611e-01 1.74282e-01 2.18057e-01 
2.09500e+02 1.12358e-01 1.64948e-01 1.74728e-01 2.18373e-01 
2.10000e+02 1.13057e-01 1.65283e-01 1.75176e-01 2.18686e-01 
2.10500e+02 1.13754e-01 1.65618e-01 1.75625e-01 2.18997e-01 
2.11000e+02 1.14448e-01 1.65952e-01 1.76076e-01 2.19305e-01 
2.11500e+02 1.15141e-01 1.66285e-01 1.76527e-01 2.19610e-01 
2.12000e+02 1.15832e-01 1.66618e-01 1.76980e-01 2.19912e-01 
2.12500e+02 1.16521e-01 1.66950e-01 1.77434e-01 2.20212e-01 
2.13000e+02 1.17210e-01 1.67281e-01 1.77889e-01 2.20509e-01 
2.13500e+02 1.17897e-01 1.67611e-01 1.78346e-01 2.20803e-01 
2.14000e+02 1.18584e-01 1.67940e-01 1.78803e-01 2.21095e-01 
2.14500e+02 1.19269e-01 1.68269e-01 1.79262e-01 2.21384e-01 
2.15000e+02 1.19954e-01 1.68597e-01 1.79721e-01 2.21671e-01 
2.15500e+02 1.20637e-01 1.68924e-01 1.80182e-01 2.21955e-01 
2.16000e+02 1.21318e-01 1.69251e-01 1.80643e-01 2.22237e-01 
2.16500e+02 1.21997e-01 1.69577e-01 1.81104e-01 2.22517e-01 
2.17000e+02 1.22675e-01 1.69902e-01 1.81566e-01 2.22794e-01 
2.17500e+02 1.23349e-01 1.70226e-01 1.82028e-01 2.23069e-01 
2.18000e+02 1.24021e-01 1.70550e-01 1.82490e-01 2.23342e-01 
2.18500e+02 1.24689e-01 1.70873e-01 1.82951e-01 2.23612e-01 
2.19000e+02 1.25353e-01 1.71195e-01 1.83412e-01 2.23881e-01 
2.19500e+02 1.26012e-01 1.71517e-01 1.83873e-01 2.24147e-01 
2.20000e+02 1.26667e-01 1.71838e-01 1.84333e-01 2.24411e-01 
2.20500e+02 1.27316e-01 1.72159e-01 1.84792e-01 2.24673e-01 
2.21000e+02 1.27960e-01 1.72479e-01 1.85250e-01 2.24933e-01 
2.21500e+02 1.28597e-01 1.72799e-01 1.85707e-01 2.25191e-01 
2.22000e+02 1.29228e-01 1.73119e-01 1.86163e-01 2.25447e-01 
2.22500e+02 1.29852e-01 1.73438e-01 1.86617e-01 2.25700e-01 
2.23000e+02 1.30470e-01 1.73756e-01 1.87069e-01 2.25952e-01 
2.23500e+02 1.31080e-01 1.74075e-01 1.87521e-01 2.26202e-01 
2.24000e+02 1.31684e-01 1.74393e-01 1.87970e-01 2.26450e-01 
2.24500e+02 1.32280e-01 1.74712e-01 1.88418e-01 2.26696e-01 
2.25000e+02 1.32871e-01 1.75030e-01 1.88864e-01 2.26941e-01 
2.25500e+02 1.33455e-01 1.75349e-01 1.89309e-01 2.27183e-01 
2.26000e+02 1.34033e-01 1.75667e-01 1.89752e-01 2.27423e-01 
2.26500e+02 1.34606e-01 1.75986e-01 1.90193e-01 2.27662e-01 
2.27000e+02 1.35175e-01 1.76305e-01 1.90632e-01 2.27899e-01 
2.27500e+02 1.35740e-01 1.76625e-01 1.91070e-01 2.28134e-01 
2.28000e+02 1.36302e-01 1.76944e-01 1.91506e-01 2.28367e-01 
2.28500e+02 1.36861e-01 1.77265e-01 1.91940e-01 2.28599e-01 
2.29000e+02 1.37419e-01 1.77585e-01 1.92372e-01 2.28828e-01 
2.29500e+02 1.37976e-01 1.77907e-01 1.92803e-01 2.29056e-01 
2.30000e+02 1.38533e-01 1.78229e-01 1.93232e-01 2.29282e-01 
2.30500e+02 1.39091e-01 1.78551e-01 1.93659e-01 2.29507e-01 
2.31000e+02 1.39649e-01 1.78874e-01 1.94085e-01 2.29730e-01 
2.31500e+02 1.40210e-01 1.79198e-01 1.94509e-01 2.29951e-01 
2.32000e+02 1.40772e-01 1.79523e-01 1.94932e-01 2.30171e-01 
2.32500e+02 1.41337e-01 1.79848e-01 1.95353e-01 2.30389e-01 
2.33000e+02 1.41904e-01 1.80175e-01 1.95773e-01 2.30605e-01 
2.33500e+02 1.42473e-01 1.80503e-01 1.96192e-01 2.30820e-01 
2.34000e+02 1.43044e-01 1.80833e-01 1.96609e-01 2.31033e-01 
2.34500e+02 1.43618e-01 1.81164e-01 1.97025e-01 2.31245e-01 
2.35000e+02 1.44193e-01 1.81498e-01 1.97440e-01 2.31455e-01 
2.35500e+02 1.44770e-01 1.81835e-01 1.97854e-01 2.31664e-01 
2.36000e+02 1.45349e-01 1.82174e-01 1.98267e-01 2.31871e-01 
2.36500e+02 1.45928e-01 1.82518e-01 1.98678e-01 2.32076e-01 
2.37000e+02 1.46509e-01 1.82865e-01 1.99089e-01 2.32281e-01 
2.37500e+02 1.47091e-01 1.83217e-01 1.99498e-01 2.32483e-01 
2.38000e+02 1.47674e-01 1.83575e-01 1.99907e-01 2.32685e-01 
2.38500e+02 1.48258e-01 1.83938e-01 2.00314e-01 2.32885e-01 
2.39000e+02 1.48843e-01 1.84309e-01 2.00720e-01 2.33083e-01 
2.39500e+02 1.49429e-01 1.84686e-01 2.01126e-01 2.33281e-01 
2.40000e+02 1.50016e-01 1.85072e-01 2.01530e-01 2.33477e-01 
