1.70500e+02 0.00000e+00 0.00000e+00 2.14074e-01 0.00000e+00 
1.71000e+02 0.00000e+00 0.00000e+00 2.14445e-01 0.00000e+00 
1.71500e+02 0.00000e+00 0.00000e+00 2.14816e-01 0.00000e+00 
1.72000e+02 0.00000e+00 0.00000e+00 2.15184e-01 0.00000e+00 
1.72500e+02 0.00000e+00 0.00000e+00 2.15552e-01 0.00000e+00 
1.73000e+02 0.00000e+00 0.00000e+00 2.15917e-01 0.00000e+00 
1.73500e+02 0.00000e+00 0.00000e+00 2.16282e-01 0.00000e+00 
1.74000e+02 0.00000e+00 0.00000e+00 2.16645e-01 0.00000e+00 
1.74500e+02 0.00000e+00 0.00000e+00 2.17006e-01 0.00000e+00 
1.75000e+02 0.00000e+00 0.00000e+00 2.17366e-01 0.00000e+00 
1.75500e+02 0.00000e+00 0.00000e+00 2.17725e-01 0.00000e+00 
1.76000e+02 0.00000e+00 0.00000e+00 2.18082e-01 0.00000e+00 
1.76500e+02 0.00000e+00 0.00000e+00 2.18438e-01 0.00000e+00 
1.77000e+02 0.00000e+00 0.00000e+00 2.18793e-01 5.20242e-296 
1.77500e+02 0.00000e+00 0.00000e+00 2.19146e-01 5.57511e-219 
1.78000e+02 0.00000e+00 0.00000e+00 2.19498e-01 3.17040e-157 
1.78500e+02 0.00000e+00 0.00000e+00 2.19848e-01 3.89396e-109 
1.79000e+02 0.00000e+00 0.00000e+00 2.20197e-01 4.25791e-73 
1.79500e+02 0.00000e+00 0.00000e+00 2.20545e-01 2.89950e-47 
1.80000e+02 0.00000e+00 0.00000e+00 2.20891e-01 1.41915e-29 
1.80500e+02 0.00000e+00 0.00000e+00 2.21236e-01 6.13045e-18 
1.81000e+02 0.00000e+00 0.00000e+00 2.21579e-01 1.56714e-10 
1.81500e+02 0.00000e+00 0.00000e+00 2.21921e-01 4.92470e-06 
1.82000e+02 0.00000e+00 0.00000e+00 2.22262e-01 1.62530e-03 
1.82500e+02 0.00000e+00 0.00000e+00 2.22602e-01 2.41247e-02 
1.83000e+02 0.00000e+00 0.00000e+00 2.22941e-01 5.07213e-02 
1.83500e+02 0.00000e+00 0.00000e+00 2.23278e-01 6.08838e-02 
1.84000e+02 0.00000e+00 0.00000e+00 2.23614e-01 6.62814e-02 
1.84500e+02 0.00000e+00 0.00000e+00 2.23949e-01 7.00201e-02 
1.85000e+02 0.00000e+00 0.00000e+00 2.24281e-01 7.29093e-02 
1.85500e+02 0.00000e+00 0.00000e+00 2.24613e-01 7.52925e-02 
1.86000e+02 0.00000e+00 0.00000e+00 2.24943e-01 7.73522e-02 
1.86500e+02 0.00000e+00 0.00000e+00 2.25271e-01 7.91952e-02 
1.87000e+02 0.00000e+00 0.00000e+00 2.25598e-01 8.08875e-02 
1.87500e+02 0.00000e+00 0.00000e+00 2.25923e-01 8.24714e-02 
1.88000e+02 0.00000e+00 0.00000e+00 2.26247e-01 8.39733e-02 
1.88500e+02 0.00000e+00 0.00000e+00 2.26569e-01 8.54085e-02 
1.89000e+02 0.00000e+00 0.00000e+00 2.26890e-01 8.67847e-02 
1.89500e+02 0.00000e+00 0.00000e+00 2.27209e-01 8.81050e-02 
1.90000e+02 1.38028e-277 0.00000e+00 2.27527e-01 8.93706e-02 
1.90500e+02 1.86364e-199 0.00000e+00 2.27843e-01 9.05825e-02 
1.91000e+02 2.74093e-142 0.00000e+00 2.28157e-01 9.17430e-02 
1.91500e+02 5.98543e-101 0.00000e+00 2.28470e-01 9.28558e-02 
1.92000e+02 2.67628e-71 0.00000e+00 2.28781e-01 9.39255e-02 
1.92500e+02 4.01514e-50 0.00000e+00 2.29091e-01 9.49575e-02 
1.93000e+02 5.21503e-35 0.00000e+00 2.29400e-01 9.59575e-02 
1.93500e+02 3.47053e-24 0.00000e+00 2.29706e-01 9.69308e-02 
1.94000e+02 2.01990e-16 0.00000e+00 2.30012e-01 9.78819e-02 
1.94500e+02 6.32678e-11 0.00000e+00 2.30315e-01 9.88148e-02 
1.95000e+02 3.54434e-07 0.00000e+00 2.30618e-01 9.97322e-02 
1.95500e+02 9.64639e-05 0.00000e+00 2.30918e-01 1.00636e-01 
1.96000e+02 3.01631e-03 0.00000e+00 2.31217e-01 1.01528e-01 
1.96500e+02 1.88676e-02 0.00000e+00 2.31515e-01 1.02408e-01 
1.97000e+02 3.71615e-02 0.00000e+00 2.31812e-01 1.03277e-01 
1.97500e+02 4.63454e-02 0.00000e+00 2.32107e-01 1.04135e-01 
1.98000e+02 5.17105e-02 0.00000e+00 2.32401e-01 1.04980e-01 
1.98500e+02 5.57832e-02 0.00000e+00 2.32693e-01 1.05812e-01 
1.99000e+02 5.92671e-02 0.00000e+00 2.32983e-01 1.06632e-01 
1.99500e+02 6.24014e-02 0.00000e+00 2.33272e-01 1.07438e-01 
2.00000e+02 6.52844e-02 0.00000e+00 2.33559e-01 1.08230e-01 
2.00500e+02 6.79542e-02 0.00000e+00 2.33845e-01 1.09010e-01 
2.01000e+02 7.04160e-02 0.00000e+00 2.34129e-01 1.09776e-01 
2.01500e+02 7.26624e-02 0.00000e+00 2.34411e-01 1.10529e-01 
2.02000e+02 7.46892e-02 0.00000e+00 2.34692e-01 1.11270e-01 
2.02500e+02 7.65051e-02 0.00000e+00 2.34972e-01 1.11997e-01 
2.03000e+02 7.81317e-02 0.00000e+00 2.35250e-01 1.12713e-01 
2.03500e+02 7.95976e-02 0.00000e+00 2.35526e-01 1.13416e-01 
2.04000e+02 8.09327e-02 0.00000e+00 2.35801e-01 1.14107e-01 
2.04500e+02 8.21639e-02 0.00000e+00 2.36075e-01 1.14787e-01 
2.05000e+02 8.33142e-02 0.00000e+00 2.36346e-01 1.15455e-01 
2.05500e+02 8.44025e-02 0.00000e+00 2.36617e-01 1.16111e-01 
2.06000e+02 8.54441e-02 0.00000e+00 2.36886e-01 1.16755e-01 
2.06500e+02 8.64509e-02 0.00000e+00 2.37154e-01 1.17388e-01 
2.07000e+02 8.74322e-02 0.00000e+00 2.37420e-01 1.18010e-01 
2.07500e+02 8.83952e-02 0.00000e+00 2.37684e-01 1.18620e-01 
2.08000e+02 8.93457e-02 0.00000e+00 2.37947e-01 1.19218e-01 
2.08500e+02 9.02885e-02 0.00000e+00 2.38209e-01 1.19806e-01 
2.09000e+02 9.12277e-02 0.00000e+00 2.38470e-01 1.20382e-01 
2.09500e+02 9.21667e-02 0.00000e+00 2.38728e-01 1.20946e-01 
2.10000e+02 9.31084e-02 0.00000e+00 2.38986e-01 1.21500e-01 
2.10500e+02 9.40551e-02 0.00000e+00 2.39242e-01 1.22042e-01 
2.11000e+02 9.50080e-02 0.00000e+00 2.39496e-01 1.22574e-01 
2.11500e+02 9.59680e-02 0.00000e+00 2.39749e-01 1.23094e-01 
2.12000e+02 9.69349e-02 0.00000e+00 2.40001e-01 1.23604e-01 
2.12500e+02 9.79079e-02 0.00000e+00 2.40251e-01 1.24104e-01 
2.13000e+02 9.88858e-02 0.00000e+00 2.40500e-01 1.24592e-01 
2.13500e+02 9.98668e-02 0.00000e+00 2.40747e-01 1.25071e-01 
2.14000e+02 1.00849e-01 0.00000e+00 2.40993e-01 1.25540e-01 
2.14500e+02 1.01829e-01 0.00000e+00 2.41238e-01 1.25999e-01 
2.15000e+02 1.02806e-01 0.00000e+00 2.41481e-01 1.26449e-01 
2.15500e+02 1.03776e-01 0.00000e+00 2.41722e-01 1.26889e-01 
2.16000e+02 1.04738e-01 0.00000e+00 2.41962e-01 1.27320e-01 
2.16500e+02 1.05690e-01 0.00000e+00 2.42201e-01 1.27742e-01 
2.17000e+02 1.06629e-01 0.00000e+00 2.42438e-01 1.28156e-01 
2.17500e+02 1.07554e-01 0.00000e+00 2.42674e-01 1.28561e-01 
2.18000e+02 1.08464e-01 0.00000e+00 2.42908e-01 1.28958e-01 
2.18500e+02 1.09357e-01 0.00000e+00 2.43141e-01 1.29347e-01 
2.19000e+02 1.10234e-01 0.00000e+00 2.43373e-01 1.29728e-01 
2.19500e+02 1.11093e-01 0.00000e+00 2.43602e-01 1.30101e-01 
2.20000e+02 1.11934e-01 0.00000e+00 2.43831e-01 1.30468e-01 
2.20500e+02 1.12758e-01 0.00000e+00 2.44058e-01 1.30826e-01 
2.21000e+02 1.13564e-01 0.00000e+00 2.44283e-01 1.31178e-01 
2.21500e+02 1.14352e-01 0.00000e+00 2.44508e-01 1.31523e-01 
2.22000e+02 1.15123e-01 0.00000e+00 2.44730e-01 1.31861e-01 
2.22500e+02 1.15877e-01 0.00000e+00 2.44951e-01 1.32193e-01 
2.23000e+02 1.16613e-01 0.00000e+00 2.45171e-01 1.32519e-01 
2.23500e+02 1.17332e-01 0.00000e+00 2.45389e-01 1.32839e-01 
2.24000e+02 1.18035e-01 0.00000e+00 2.45606e-01 1.33153e-01 
2.24500e+02 1.18722e-01 0.00000e+00 2.45822e-01 1.33461e-01 
2.25000e+02 1.19393e-01 0.00000e+00 2.46036e-01 1.33764e-01 
2.25500e+02 1.20048e-01 0.00000e+00 2.46248e-01 1.34061e-01 
2.26000e+02 1.20689e-01 0.00000e+00 2.46459e-01 1.34354e-01 
2.26500e+02 1.21316e-01 0.00000e+00 2.46669e-01 1.34642e-01 
2.27000e+02 1.21929e-01 0.00000e+00 2.46878e-01 1.34925e-01 
2.27500e+02 1.22529e-01 0.00000e+00 2.47085e-01 1.35203e-01 
2.28000e+02 1.23117e-01 0.00000e+00 2.47290e-01 1.35477e-01 
2.28500e+02 1.23694e-01 7.82254e-257 2.47494e-01 1.35747e-01 
2.29000e+02 1.24259e-01 2.66323e-200 2.47697e-01 1.36013e-01 
2.29500e+02 1.24815e-01 3.19713e-155 2.47899e-01 1.36276e-01 
2.30000e+02 1.25360e-01 1.56678e-119 2.48099e-01 1.36534e-01 
2.30500e+02 1.25896e-01 1.83373e-91 2.48297e-01 1.36789e-01 
2.31000e+02 1.26424e-01 1.56291e-69 2.48495e-01 1.37041e-01 
2.31500e+02 1.26943e-01 1.64764e-52 2.48691e-01 1.37290e-01 
2.32000e+02 1.27454e-01 2.27490e-39 2.48886e-01 1.37536e-01 
2.32500e+02 1.27959e-01 2.89668e-29 2.49079e-01 1.37779e-01 
2.33000e+02 1.28456e-01 1.56885e-21 2.49271e-01 1.38020e-01 
2.33500e+02 1.28948e-01 1.20118e-15 2.49462e-01 1.38258e-01 
2.34000e+02 1.29433e-01 3.12893e-11 2.49652e-01 1.38493e-01 
2.34500e+02 1.29913e-01 5.42265e-08 2.49840e-01 1.38727e-01 
2.35000e+02 1.30387e-01 1.11240e-05 2.50027e-01 1.38958e-01 
2.35500e+02 1.30857e-01 4.49746e-04 2.50213e-01 1.39187e-01 
2.36000e+02 1.31322e-01 5.26606e-03 2.50397e-01 1.39415e-01 
2.36500e+02 1.31783e-01 2.14844e-02 2.50581e-01 1.39641e-01 
2.37000e+02 1.32240e-01 3.84742e-02 2.50763e-01 1.39866e-01 
2.37500e+02 1.32694e-01 4.77180e-02 2.50944e-01 1.40090e-01 
2.38000e+02 1.33144e-01 5.28580e-02 2.51124e-01 1.40313e-01 
2.38500e+02 1.33591e-01 5.62472e-02 2.51303e-01 1.40534e-01 
2.39000e+02 1.34034e-01 5.87771e-02 2.51481e-01 1.40756e-01 
2.39500e+02 1.34473e-01 6.08230e-02 2.51657e-01 1.40976e-01 
2.40000e+02 1.34910e-01 6.25681e-02 2.51832e-01 1.41197e-01 
