1.70500e+02 8.44745e-02 1.36625e-01 1.99090e-01 0.00000e+00 
1.71000e+02 8.51209e-02 1.37018e-01 1.99330e-01 0.00000e+00 
1.71500e+02 8.57741e-02 1.37410e-01 1.99588e-01 0.00000e+00 
1.72000e+02 8.64572e-02 1.37799e-01 1.99866e-01 0.00000e+00 
1.72500e+02 8.72009e-02 1.38186e-01 2.00168e-01 0.00000e+00 
1.73000e+02 8.80416e-02 1.38571e-01 2.00499e-01 0.00000e+00 
1.73500e+02 8.90192e-02 1.38955e-01 2.00861e-01 0.00000e+00 
1.74000e+02 9.01736e-02 1.39336e-01 2.01261e-01 0.00000e+00 
1.74500e+02 9.15409e-02 1.39715e-01 2.01701e-01 0.00000e+00 
1.75000e+02 9.31486e-02 1.40091e-01 2.02187e-01 0.00000e+00 
1.75500e+02 9.50118e-02 1.40466e-01 2.02723e-01 0.00000e+00 
1.76000e+02 9.71292e-02 1.40839e-01 2.03314e-01 0.00000e+00 
1.76500e+02 9.94846e-02 1.41210e-01 2.03965e-01 0.00000e+00 
1.77000e+02 1.02050e-01 1.41578e-01 2.04681e-01 0.00000e+00 
1.77500e+02 1.04790e-01 1.41944e-01 2.05465e-01 0.00000e+00 
1.78000e+02 1.07663e-01 1.42308e-01 2.06319e-01 0.00000e+00 
1.78500e+02 1.10619e-01 1.42670e-01 2.07240e-01 0.00000e+00 
1.79000e+02 1.13592e-01 1.43029e-01 2.08225e-01 0.00000e+00 
1.79500e+02 1.16507e-01 1.43386e-01 2.09266e-01 0.00000e+00 
1.80000e+02 1.19296e-01 1.43741e-01 2.10353e-01 0.00000e+00 
1.80500e+02 1.21912e-01 1.44093e-01 2.11474e-01 0.00000e+00 
1.81000e+02 1.24339e-01 1.44443e-01 2.12616e-01 0.00000e+00 
1.81500e+02 1.26584e-01 1.44790e-01 2.13765e-01 0.00000e+00 
1.82000e+02 1.28664e-01 1.45135e-01 2.14908e-01 0.00000e+00 
1.82500e+02 1.30601e-01 1.45478e-01 2.16032e-01 0.00000e+00 
1.83000e+02 1.32414e-01 1.45818e-01 2.17126e-01 0.00000e+00 
1.83500e+02 1.34121e-01 1.46156e-01 2.18181e-01 0.00000e+00 
1.84000e+02 1.35737e-01 1.46492e-01 2.19189e-01 0.00000e+00 
1.84500e+02 1.37277e-01 1.46826e-01 2.20149e-01 0.00000e+00 
1.85000e+02 1.38749e-01 1.47157e-01 2.21062e-01 0.00000e+00 
1.85500e+02 1.40161e-01 1.47487e-01 2.21930e-01 0.00000e+00 
1.86000e+02 1.41520e-01 1.47814e-01 2.22761e-01 0.00000e+00 
1.86500e+02 1.42827e-01 1.48139e-01 2.23559e-01 0.00000e+00 
1.87000e+02 1.44087e-01 1.48462e-01 2.24331e-01 0.00000e+00 
1.87500e+02 1.45301e-01 1.48783e-01 2.25080e-01 0.00000e+00 
1.88000e+02 1.46473e-01 1.49102e-01 2.25812e-01 0.00000e+00 
1.88500e+02 1.47604e-01 1.49419e-01 2.26528e-01 0.00000e+00 
1.89000e+02 1.48697e-01 1.49735e-01 2.27232e-01 0.00000e+00 
1.89500e+02 1.49757e-01 1.50048e-01 2.27926e-01 0.00000e+00 
1.90000e+02 1.50786e-01 1.50359e-01 2.28611e-01 0.00000e+00 
1.90500e+02 1.51787e-01 1.50669e-01 2.29288e-01 0.00000e+00 
1.91000e+02 1.52765e-01 1.50976e-01 2.29957e-01 0.00000e+00 
1.91500e+02 1.53720e-01 1.51282e-01 2.30620e-01 0.00000e+00 
1.92000e+02 1.54657e-01 1.51586e-01 2.31277e-01 0.00000e+00 
1.92500e+02 1.55576e-01 1.51888e-01 2.31927e-01 0.00000e+00 
1.93000e+02 1.56479e-01 1.52189e-01 2.32572e-01 0.00000e+00 
1.93500e+02 1.57368e-01 1.52487e-01 2.33211e-01 0.00000e+00 
1.94000e+02 1.58244e-01 1.52785e-01 2.33844e-01 0.00000e+00 
1.94500e+02 1.59106e-01 1.53080e-01 2.34472e-01 0.00000e+00 
1.95000e+02 1.59956e-01 1.53374e-01 2.35094e-01 0.00000e+00 
1.95500e+02 1.60793e-01 1.53666e-01 2.35711e-01 0.00000e+00 
1.96000e+02 1.61617e-01 1.53956e-01 2.36322e-01 0.00000e+00 
1.96500e+02 1.62428e-01 1.54245e-01 2.36929e-01 0.00000e+00 
1.97000e+02 1.63226e-01 1.54532e-01 2.37531e-01 0.00000e+00 
1.97500e+02 1.64012e-01 1.54818e-01 2.38127e-01 0.00000e+00 
1.98000e+02 1.64784e-01 1.55103e-01 2.38720e-01 0.00000e+00 
1.98500e+02 1.65543e-01 1.55385e-01 2.39308e-01 0.00000e+00 
1.99000e+02 1.66289e-01 1.55667e-01 2.39891e-01 0.00000e+00 
1.99500e+02 1.67021e-01 1.55947e-01 2.40471e-01 0.00000e+00 
2.00000e+02 1.67742e-01 1.56225e-01 2.41047e-01 0.00000e+00 
2.00500e+02 1.68449e-01 1.56502e-01 2.41619e-01 0.00000e+00 
2.01000e+02 1.69144e-01 1.56778e-01 2.42188e-01 0.00000e+00 
2.01500e+02 1.69828e-01 1.57052e-01 2.42754e-01 0.00000e+00 
2.02000e+02 1.70499e-01 1.57325e-01 2.43317e-01 0.00000e+00 
2.02500e+02 1.71160e-01 1.57597e-01 2.43876e-01 0.00000e+00 
2.03000e+02 1.71810e-01 1.57868e-01 2.44433e-01 0.00000e+00 
2.03500e+02 1.72450e-01 1.58137e-01 2.44986e-01 0.00000e+00 
2.04000e+02 1.73080e-01 1.58405e-01 2.45536e-01 0.00000e+00 
2.04500e+02 1.73700e-01 1.58672e-01 2.46084e-01 0.00000e+00 
2.05000e+02 1.74312e-01 1.58938e-01 2.46628e-01 0.00000e+00 
2.05500e+02 1.74916e-01 1.59202e-01 2.47169e-01 0.00000e+00 
2.06000e+02 1.75512e-01 1.59466e-01 2.47707e-01 0.00000e+00 
2.06500e+02 1.76101e-01 1.59728e-01 2.48242e-01 0.00000e+00 
2.07000e+02 1.76684e-01 1.59990e-01 2.48773e-01 0.00000e+00 
2.07500e+02 1.77260e-01 1.60250e-01 2.49301e-01 0.00000e+00 
2.08000e+02 1.77832e-01 1.60509e-01 2.49825e-01 0.00000e+00 
2.08500e+02 1.78398e-01 1.60768e-01 2.50346e-01 0.00000e+00 
2.09000e+02 1.78960e-01 1.61025e-01 2.50863e-01 0.00000e+00 
2.09500e+02 1.79519e-01 1.61281e-01 2.51377e-01 0.00000e+00 
2.10000e+02 1.80073e-01 1.61536e-01 2.51887e-01 0.00000e+00 
2.10500e+02 1.80625e-01 1.61790e-01 2.52394e-01 0.00000e+00 
2.11000e+02 1.81174e-01 1.62043e-01 2.52897e-01 0.00000e+00 
2.11500e+02 1.81721e-01 1.62295e-01 2.53396e-01 0.00000e+00 
2.12000e+02 1.82265e-01 1.62546e-01 2.53892e-01 0.00000e+00 
2.12500e+02 1.82806e-01 1.62796e-01 2.54384e-01 0.00000e+00 
2.13000e+02 1.83345e-01 1.63045e-01 2.54874e-01 0.00000e+00 
2.13500e+02 1.83882e-01 1.63292e-01 2.55359e-01 0.00000e+00 
2.14000e+02 1.84415e-01 1.63539e-01 2.55842e-01 0.00000e+00 
2.14500e+02 1.84946e-01 1.63784e-01 2.56321e-01 0.00000e+00 
2.15000e+02 1.85473e-01 1.64029e-01 2.56797e-01 0.00000e+00 
2.15500e+02 1.85996e-01 1.64272e-01 2.57270e-01 0.00000e+00 
2.16000e+02 1.86516e-01 1.64513e-01 2.57740e-01 0.00000e+00 
2.16500e+02 1.87031e-01 1.64754e-01 2.58206e-01 0.00000e+00 
2.17000e+02 1.87543e-01 1.64994e-01 2.58670e-01 0.00000e+00 
2.17500e+02 1.88049e-01 1.65232e-01 2.59131e-01 0.00000e+00 
2.18000e+02 1.88551e-01 1.65469e-01 2.59590e-01 0.00000e+00 
2.18500e+02 1.89049e-01 1.65705e-01 2.60045e-01 0.00000e+00 
2.19000e+02 1.89541e-01 1.65940e-01 2.60498e-01 0.00000e+00 
2.19500e+02 1.90028e-01 1.66173e-01 2.60948e-01 0.00000e+00 
2.20000e+02 1.90511e-01 1.66406e-01 2.61395e-01 0.00000e+00 
2.20500e+02 1.90989e-01 1.66637e-01 2.61840e-01 0.00000e+00 
2.21000e+02 1.91462e-01 1.66867e-01 2.62283e-01 0.00000e+00 
2.21500e+02 1.91931e-01 1.67097e-01 2.62723e-01 0.00000e+00 
2.22000e+02 1.92395e-01 1.67325e-01 2.63160e-01 0.00000e+00 
2.22500e+02 1.92856e-01 1.67552e-01 2.63595e-01 0.00000e+00 
2.23000e+02 1.93313e-01 1.67778e-01 2.64028e-01 0.00000e+00 
2.23500e+02 1.93768e-01 1.68003e-01 2.64459e-01 0.00000e+00 
2.24000e+02 1.94219e-01 1.68228e-01 2.64887e-01 0.00000e+00 
2.24500e+02 1.94669e-01 1.68451e-01 2.65313e-01 0.00000e+00 
2.25000e+02 1.95117e-01 1.68674e-01 2.65736e-01 0.00000e+00 
2.25500e+02 1.95564e-01 1.68896e-01 2.66158e-01 0.00000e+00 
2.26000e+02 1.96010e-01 1.69118e-01 2.66577e-01 0.00000e+00 
2.26500e+02 1.96457e-01 1.69339e-01 2.66994e-01 0.00000e+00 
2.27000e+02 1.96904e-01 1.69559e-01 2.67409e-01 0.00000e+00 
2.27500e+02 1.97351e-01 1.69778e-01 2.67822e-01 0.00000e+00 
2.28000e+02 1.97799e-01 1.69998e-01 2.68233e-01 0.00000e+00 
2.28500e+02 1.98247e-01 1.70216e-01 2.68642e-01 0.00000e+00 
2.29000e+02 1.98696e-01 1.70435e-01 2.69048e-01 0.00000e+00 
2.29500e+02 1.99144e-01 1.70652e-01 2.69453e-01 0.00000e+00 
2.30000e+02 1.99592e-01 1.70869e-01 2.69855e-01 0.00000e+00 
2.30500e+02 2.00039e-01 1.71086e-01 2.70256e-01 0.00000e+00 
2.31000e+02 2.00484e-01 1.71302e-01 2.70654e-01 0.00000e+00 
2.31500e+02 2.00926e-01 1.71518e-01 2.71051e-01 0.00000e+00 
2.32000e+02 2.01366e-01 1.71733e-01 2.71445e-01 0.00000e+00 
2.32500e+02 2.01802e-01 1.71948e-01 2.71838e-01 0.00000e+00 
2.33000e+02 2.02234e-01 1.72162e-01 2.72228e-01 0.00000e+00 
2.33500e+02 2.02662e-01 1.72375e-01 2.72617e-01 0.00000e+00 
2.34000e+02 2.03086e-01 1.72588e-01 2.73004e-01 0.00000e+00 
2.34500e+02 2.03506e-01 1.72800e-01 2.73388e-01 0.00000e+00 
2.35000e+02 2.03921e-01 1.73012e-01 2.73771e-01 0.00000e+00 
2.35500e+02 2.04331e-01 1.73223e-01 2.74152e-01 0.00000e+00 
2.36000e+02 2.04737e-01 1.73433e-01 2.74531e-01 0.00000e+00 
2.36500e+02 2.05139e-01 1.73643e-01 2.74908e-01 0.00000e+00 
2.37000e+02 2.05537e-01 1.73852e-01 2.75284e-01 0.00000e+00 
2.37500e+02 2.05931e-01 1.74061e-01 2.75657e-01 0.00000e+00 
2.38000e+02 2.06320e-01 1.74269e-01 2.76029e-01 0.00000e+00 
2.38500e+02 2.06706e-01 1.74476e-01 2.76399e-01 0.00000e+00 
2.39000e+02 2.07089e-01 1.74683e-01 2.76767e-01 0.00000e+00 
2.39500e+02 2.07468e-01 1.74889e-01 2.77133e-01 0.00000e+00 
2.40000e+02 2.07844e-01 1.75095e-01 2.77498e-01 0.00000e+00 
