1.70500e+02 0.00000e+00 1.27319e-01 1.70968e-01 1.70877e-01 
1.71000e+02 0.00000e+00 1.27945e-01 1.71520e-01 1.71405e-01 
1.71500e+02 0.00000e+00 1.28569e-01 1.72067e-01 1.71931e-01 
1.72000e+02 0.00000e+00 1.29190e-01 1.72607e-01 1.72454e-01 
1.72500e+02 0.00000e+00 1.29807e-01 1.73143e-01 1.72974e-01 
1.73000e+02 0.00000e+00 1.30420e-01 1.73673e-01 1.73492e-01 
1.73500e+02 0.00000e+00 1.31027e-01 1.74197e-01 1.74006e-01 
1.74000e+02 0.00000e+00 1.31628e-01 1.74715e-01 1.74518e-01 
1.74500e+02 0.00000e+00 1.32225e-01 1.75229e-01 1.75026e-01 
1.75000e+02 0.00000e+00 1.32817e-01 1.75737e-01 1.75531e-01 
1.75500e+02 0.00000e+00 1.33406e-01 1.76240e-01 1.76033e-01 
1.76000e+02 0.00000e+00 1.33993e-01 1.76737e-01 1.76531e-01 
1.76500e+02 0.00000e+00 1.34578e-01 1.77230e-01 1.77025e-01 
1.77000e+02 0.00000e+00 1.35165e-01 1.77718e-01 1.77516e-01 
1.77500e+02 0.00000e+00 1.35753e-01 1.78201e-01 1.78003e-01 
1.78000e+02 0.00000e+00 1.36344e-01 1.78680e-01 1.78487e-01 
1.78500e+02 0.00000e+00 1.36939e-01 1.79154e-01 1.78966e-01 
1.79000e+02 0.00000e+00 1.37537e-01 1.79624e-01 1.79442e-01 
1.79500e+02 0.00000e+00 1.38138e-01 1.80089e-01 1.79913e-01 
1.80000e+02 0.00000e+00 1.38741e-01 1.80550e-01 1.80381e-01 
1.80500e+02 0.00000e+00 1.39346e-01 1.81006e-01 1.80845e-01 
1.81000e+02 0.00000e+00 1.39949e-01 1.81459e-01 1.81304e-01 
1.81500e+02 0.00000e+00 1.40550e-01 1.81907e-01 1.81760e-01 
1.82000e+02 0.00000e+00 1.41147e-01 1.82352e-01 1.82212e-01 
1.82500e+02 0.00000e+00 1.41738e-01 1.82792e-01 1.82659e-01 
1.83000e+02 0.00000e+00 1.42323e-01 1.83229e-01 1.83103e-01 
1.83500e+02 0.00000e+00 1.42900e-01 1.83662e-01 1.83543e-01 
1.84000e+02 0.00000e+00 1.43469e-01 1.84091e-01 1.83979e-01 
1.84500e+02 0.00000e+00 1.44029e-01 1.84516e-01 1.84411e-01 
1.85000e+02 0.00000e+00 1.44581e-01 1.84938e-01 1.84839e-01 
1.85500e+02 0.00000e+00 1.45123e-01 1.85356e-01 1.85264e-01 
1.86000e+02 0.00000e+00 1.45657e-01 1.85770e-01 1.85684e-01 
1.86500e+02 0.00000e+00 1.46184e-01 1.86182e-01 1.86102e-01 
1.87000e+02 0.00000e+00 1.46703e-01 1.86590e-01 1.86515e-01 
1.87500e+02 0.00000e+00 1.47215e-01 1.86995e-01 1.86925e-01 
1.88000e+02 0.00000e+00 1.47723e-01 1.87398e-01 1.87331e-01 
1.88500e+02 0.00000e+00 1.48226e-01 1.87797e-01 1.87735e-01 
1.89000e+02 0.00000e+00 1.48726e-01 1.88194e-01 1.88134e-01 
1.89500e+02 0.00000e+00 1.49226e-01 1.88588e-01 1.88531e-01 
1.90000e+02 0.00000e+00 1.49726e-01 1.88980e-01 1.88925e-01 
1.90500e+02 0.00000e+00 1.50229e-01 1.89370e-01 1.89315e-01 
1.91000e+02 0.00000e+00 1.50735e-01 1.89759e-01 1.89703e-01 
1.91500e+02 0.00000e+00 1.51245e-01 1.90145e-01 1.90088e-01 
1.92000e+02 0.00000e+00 1.51761e-01 1.90530e-01 1.90470e-01 
1.92500e+02 0.00000e+00 1.52281e-01 1.90914e-01 1.90850e-01 
1.93000e+02 0.00000e+00 1.52807e-01 1.91296e-01 1.91227e-01 
1.93500e+02 0.00000e+00 1.53336e-01 1.91678e-01 1.91602e-01 
1.94000e+02 0.00000e+00 1.53869e-01 1.92059e-01 1.91975e-01 
1.94500e+02 0.00000e+00 1.54406e-01 1.92439e-01 1.92345e-01 
1.95000e+02 0.00000e+00 1.54945e-01 1.92819e-01 1.92714e-01 
1.95500e+02 0.00000e+00 1.55487e-01 1.93198e-01 1.93080e-01 
1.96000e+02 0.00000e+00 1.56033e-01 1.93577e-01 1.93444e-01 
1.96500e+02 0.00000e+00 1.56583e-01 1.93955e-01 1.93807e-01 
1.97000e+02 0.00000e+00 1.57139e-01 1.94333e-01 1.94167e-01 
1.97500e+02 0.00000e+00 1.57702e-01 1.94711e-01 1.94526e-01 
1.98000e+02 0.00000e+00 1.58273e-01 1.95087e-01 1.94884e-01 
1.98500e+02 0.00000e+00 1.58851e-01 1.95463e-01 1.95239e-01 
1.99000e+02 0.00000e+00 1.59438e-01 1.95838e-01 1.95593e-01 
1.99500e+02 0.00000e+00 1.60031e-01 1.96212e-01 1.95946e-01 
2.00000e+02 0.00000e+00 1.60630e-01 1.96584e-01 1.96297e-01 
2.00500e+02 0.00000e+00 1.61234e-01 1.96955e-01 1.96646e-01 
2.01000e+02 0.00000e+00 1.61840e-01 1.97325e-01 1.96994e-01 
2.01500e+02 0.00000e+00 1.62448e-01 1.97692e-01 1.97341e-01 
2.02000e+02 0.00000e+00 1.63055e-01 1.98058e-01 1.97686e-01 
2.02500e+02 0.00000e+00 1.63662e-01 1.98421e-01 1.98030e-01 
2.03000e+02 0.00000e+00 1.64267e-01 1.98782e-01 1.98372e-01 
2.03500e+02 0.00000e+00 1.64870e-01 1.99141e-01 1.98713e-01 
2.04000e+02 0.00000e+00 1.65470e-01 1.99498e-01 1.99053e-01 
2.04500e+02 0.00000e+00 1.66068e-01 1.99852e-01 1.99392e-01 
2.05000e+02 0.00000e+00 1.66664e-01 2.00204e-01 1.99729e-01 
2.05500e+02 0.00000e+00 1.67258e-01 2.00554e-01 2.00066e-01 
2.06000e+02 0.00000e+00 1.67849e-01 2.00901e-01 2.00401e-01 
2.06500e+02 0.00000e+00 1.68438e-01 2.01246e-01 2.00735e-01 
2.07000e+02 0.00000e+00 1.69024e-01 2.01589e-01 2.01068e-01 
2.07500e+02 0.00000e+00 1.69607e-01 2.01930e-01 2.01399e-01 
2.08000e+02 0.00000e+00 1.70187e-01 2.02268e-01 2.01730e-01 
2.08500e+02 0.00000e+00 1.70764e-01 2.02605e-01 2.02059e-01 
2.09000e+02 0.00000e+00 1.71336e-01 2.02939e-01 2.02388e-01 
2.09500e+02 0.00000e+00 1.71904e-01 2.03271e-01 2.02715e-01 
2.10000e+02 0.00000e+00 1.72466e-01 2.03601e-01 2.03041e-01 
2.10500e+02 0.00000e+00 1.73023e-01 2.03930e-01 2.03365e-01 
2.11000e+02 0.00000e+00 1.73574e-01 2.04256e-01 2.03689e-01 
2.11500e+02 0.00000e+00 1.74118e-01 2.04580e-01 2.04011e-01 
2.12000e+02 0.00000e+00 1.74655e-01 2.04903e-01 2.04332e-01 
2.12500e+02 0.00000e+00 1.75184e-01 2.05223e-01 2.04652e-01 
2.13000e+02 0.00000e+00 1.75706e-01 2.05542e-01 2.04971e-01 
2.13500e+02 0.00000e+00 1.76221e-01 2.05858e-01 2.05288e-01 
2.14000e+02 0.00000e+00 1.76727e-01 2.06173e-01 2.05603e-01 
2.14500e+02 0.00000e+00 1.77227e-01 2.06486e-01 2.05918e-01 
2.15000e+02 0.00000e+00 1.77719e-01 2.06797e-01 2.06231e-01 
2.15500e+02 0.00000e+00 1.78204e-01 2.07106e-01 2.06542e-01 
2.16000e+02 0.00000e+00 1.78684e-01 2.07414e-01 2.06852e-01 
2.16500e+02 0.00000e+00 1.79160e-01 2.07719e-01 2.07161e-01 
2.17000e+02 0.00000e+00 1.79631e-01 2.08024e-01 2.07468e-01 
2.17500e+02 0.00000e+00 1.80100e-01 2.08326e-01 2.07773e-01 
2.18000e+02 0.00000e+00 1.80567e-01 2.08627e-01 2.08077e-01 
2.18500e+02 0.00000e+00 1.81033e-01 2.08927e-01 2.08380e-01 
2.19000e+02 0.00000e+00 1.81501e-01 2.09225e-01 2.08681e-01 
2.19500e+02 0.00000e+00 1.81969e-01 2.09522e-01 2.08980e-01 
2.20000e+02 0.00000e+00 1.82439e-01 2.09817e-01 2.09278e-01 
2.20500e+02 0.00000e+00 1.82911e-01 2.10112e-01 2.09574e-01 
2.21000e+02 0.00000e+00 1.83385e-01 2.10405e-01 2.09870e-01 
2.21500e+02 0.00000e+00 1.83859e-01 2.10696e-01 2.10163e-01 
2.22000e+02 0.00000e+00 1.84334e-01 2.10987e-01 2.10455e-01 
2.22500e+02 8.14220e-321 1.84808e-01 2.11276e-01 2.10746e-01 
2.23000e+02 4.81612e-233 1.85280e-01 2.11564e-01 2.11036e-01 
2.23500e+02 2.53563e-167 1.85748e-01 2.11851e-01 2.11324e-01 
2.24000e+02 9.32362e-119 1.86213e-01 2.12136e-01 2.11611e-01 
2.24500e+02 2.08096e-83 1.86673e-01 2.12420e-01 2.11897e-01 
2.25000e+02 4.73124e-58 1.87127e-01 2.12702e-01 2.12181e-01 
2.25500e+02 5.36208e-40 1.87574e-01 2.12983e-01 2.12465e-01 
2.26000e+02 3.79542e-27 1.88015e-01 2.13262e-01 2.12747e-01 
2.26500e+02 4.85439e-18 1.88448e-01 2.13540e-01 2.13028e-01 
2.27000e+02 1.10694e-11 1.88873e-01 2.13816e-01 2.13308e-01 
2.27500e+02 2.24092e-07 1.89290e-01 2.14090e-01 2.13586e-01 
2.28000e+02 1.32922e-04 1.89699e-01 2.14363e-01 2.13864e-01 
2.28500e+02 5.92015e-03 1.90101e-01 2.14634e-01 2.14141e-01 
2.29000e+02 3.32030e-02 1.90495e-01 2.14903e-01 2.14417e-01 
2.29500e+02 5.24368e-02 1.90883e-01 2.15172e-01 2.14692e-01 
2.30000e+02 6.08765e-02 1.91263e-01 2.15439e-01 2.14966e-01 
2.30500e+02 6.58142e-02 1.91636e-01 2.15704e-01 2.15239e-01 
2.31000e+02 6.92623e-02 1.92003e-01 2.15968e-01 2.15511e-01 
2.31500e+02 7.18906e-02 1.92363e-01 2.16231e-01 2.15782e-01 
2.32000e+02 7.39933e-02 1.92718e-01 2.16492e-01 2.16052e-01 
2.32500e+02 7.57324e-02 1.93067e-01 2.16752e-01 2.16321e-01 
2.33000e+02 7.72096e-02 1.93412e-01 2.17011e-01 2.16588e-01 
2.33500e+02 7.84928e-02 1.93752e-01 2.17269e-01 2.16855e-01 
2.34000e+02 7.96287e-02 1.94088e-01 2.17526e-01 2.17120e-01 
2.34500e+02 8.06503e-02 1.94420e-01 2.17782e-01 2.17385e-01 
2.35000e+02 8.15813e-02 1.94750e-01 2.18037e-01 2.17648e-01 
2.35500e+02 8.24397e-02 1.95077e-01 2.18291e-01 2.17911e-01 
2.36000e+02 8.32393e-02 1.95402e-01 2.18544e-01 2.18172e-01 
2.36500e+02 8.39911e-02 1.95725e-01 2.18796e-01 2.18433e-01 
2.37000e+02 8.47042e-02 1.96047e-01 2.19047e-01 2.18692e-01 
2.37500e+02 8.53859e-02 1.96368e-01 2.19298e-01 2.18951e-01 
2.38000e+02 8.60423e-02 1.96688e-01 2.19547e-01 2.19209e-01 
2.38500e+02 8.66779e-02 1.97007e-01 2.19795e-01 2.19465e-01 
2.39000e+02 8.72965e-02 1.97325e-01 2.20042e-01 2.19721e-01 
2.39500e+02 8.79004e-02 1.97642e-01 2.20287e-01 2.19976e-01 
2.40000e+02 8.84912e-02 1.97959e-01 2.20532e-01 2.20230e-01 
