1.70500e+02 0.00000e+00 1.57277e-01 1.80705e-01 0.00000e+00 
1.71000e+02 0.00000e+00 1.58219e-01 1.81437e-01 0.00000e+00 
1.71500e+02 0.00000e+00 1.59140e-01 1.82150e-01 0.00000e+00 
1.72000e+02 0.00000e+00 1.60040e-01 1.82844e-01 0.00000e+00 
1.72500e+02 0.00000e+00 1.60922e-01 1.83521e-01 0.00000e+00 
1.73000e+02 0.00000e+00 1.61785e-01 1.84180e-01 0.00000e+00 
1.73500e+02 0.00000e+00 1.62631e-01 1.84823e-01 0.00000e+00 
1.74000e+02 0.00000e+00 1.63461e-01 1.85451e-01 0.00000e+00 
1.74500e+02 0.00000e+00 1.64275e-01 1.86065e-01 0.00000e+00 
1.75000e+02 0.00000e+00 1.65074e-01 1.86666e-01 0.00000e+00 
1.75500e+02 0.00000e+00 1.65857e-01 1.87257e-01 0.00000e+00 
1.76000e+02 0.00000e+00 1.66627e-01 1.87839e-01 0.00000e+00 
1.76500e+02 0.00000e+00 1.67382e-01 1.88413e-01 0.00000e+00 
1.77000e+02 0.00000e+00 1.68123e-01 1.88982e-01 0.00000e+00 
1.77500e+02 0.00000e+00 1.68852e-01 1.89546e-01 0.00000e+00 
1.78000e+02 0.00000e+00 1.69567e-01 1.90107e-01 0.00000e+00 
1.78500e+02 0.00000e+00 1.70271e-01 1.90664e-01 0.00000e+00 
1.79000e+02 0.00000e+00 1.70963e-01 1.91219e-01 0.00000e+00 
1.79500e+02 0.00000e+00 1.71644e-01 1.91772e-01 0.00000e+00 
1.80000e+02 0.00000e+00 1.72314e-01 1.92321e-01 0.00000e+00 
1.80500e+02 0.00000e+00 1.72974e-01 1.92867e-01 0.00000e+00 
1.81000e+02 0.00000e+00 1.73625e-01 1.93409e-01 0.00000e+00 
1.81500e+02 0.00000e+00 1.74267e-01 1.93945e-01 0.00000e+00 
1.82000e+02 0.00000e+00 1.74900e-01 1.94476e-01 0.00000e+00 
1.82500e+02 0.00000e+00 1.75525e-01 1.95001e-01 0.00000e+00 
1.83000e+02 0.00000e+00 1.76142e-01 1.95518e-01 0.00000e+00 
1.83500e+02 0.00000e+00 1.76752e-01 1.96029e-01 0.00000e+00 
1.84000e+02 0.00000e+00 1.77355e-01 1.96534e-01 0.00000e+00 
1.84500e+02 0.00000e+00 1.77952e-01 1.97032e-01 0.00000e+00 
1.85000e+02 0.00000e+00 1.78543e-01 1.97524e-01 0.00000e+00 
1.85500e+02 0.00000e+00 1.79128e-01 1.98012e-01 0.00000e+00 
1.86000e+02 0.00000e+00 1.79707e-01 1.98496e-01 0.00000e+00 
1.86500e+02 0.00000e+00 1.80281e-01 1.98978e-01 0.00000e+00 
1.87000e+02 0.00000e+00 1.80851e-01 1.99460e-01 0.00000e+00 
1.87500e+02 0.00000e+00 1.81416e-01 1.99943e-01 0.00000e+00 
1.88000e+02 0.00000e+00 1.81977e-01 2.00429e-01 0.00000e+00 
1.88500e+02 0.00000e+00 1.82534e-01 2.00920e-01 0.00000e+00 
1.89000e+02 0.00000e+00 1.83087e-01 2.01418e-01 0.00000e+00 
1.89500e+02 0.00000e+00 1.83638e-01 2.01925e-01 0.00000e+00 
1.90000e+02 0.00000e+00 1.84185e-01 2.02442e-01 0.00000e+00 
1.90500e+02 0.00000e+00 1.84730e-01 2.02971e-01 0.00000e+00 
1.91000e+02 0.00000e+00 1.85273e-01 2.03513e-01 0.00000e+00 
1.91500e+02 0.00000e+00 1.85814e-01 2.04069e-01 0.00000e+00 
1.92000e+02 0.00000e+00 1.86353e-01 2.04640e-01 0.00000e+00 
1.92500e+02 0.00000e+00 1.86891e-01 2.05227e-01 0.00000e+00 
1.93000e+02 0.00000e+00 1.87427e-01 2.05828e-01 0.00000e+00 
1.93500e+02 0.00000e+00 1.87964e-01 2.06444e-01 0.00000e+00 
1.94000e+02 0.00000e+00 1.88500e-01 2.07073e-01 0.00000e+00 
1.94500e+02 0.00000e+00 1.89036e-01 2.07716e-01 0.00000e+00 
1.95000e+02 0.00000e+00 1.89572e-01 2.08370e-01 0.00000e+00 
1.95500e+02 0.00000e+00 1.90108e-01 2.09034e-01 0.00000e+00 
1.96000e+02 0.00000e+00 1.90645e-01 2.09706e-01 0.00000e+00 
1.96500e+02 0.00000e+00 1.91183e-01 2.10385e-01 0.00000e+00 
1.97000e+02 0.00000e+00 1.91721e-01 2.11069e-01 0.00000e+00 
1.97500e+02 0.00000e+00 1.92259e-01 2.11757e-01 0.00000e+00 
1.98000e+02 0.00000e+00 1.92796e-01 2.12446e-01 0.00000e+00 
1.98500e+02 0.00000e+00 1.93334e-01 2.13136e-01 0.00000e+00 
1.99000e+02 0.00000e+00 1.93871e-01 2.13824e-01 0.00000e+00 
1.99500e+02 2.40049e-301 1.94407e-01 2.14510e-01 0.00000e+00 
2.00000e+02 5.25771e-194 1.94941e-01 2.15193e-01 0.00000e+00 
2.00500e+02 1.11743e-120 1.95474e-01 2.15870e-01 0.00000e+00 
2.01000e+02 2.91467e-72 1.96005e-01 2.16541e-01 0.00000e+00 
2.01500e+02 4.75450e-41 1.96534e-01 2.17206e-01 0.00000e+00 
2.02000e+02 7.73324e-22 1.97060e-01 2.17864e-01 0.00000e+00 
2.02500e+02 8.43365e-11 1.97583e-01 2.18514e-01 0.00000e+00 
2.03000e+02 3.72123e-05 1.98103e-01 2.19156e-01 0.00000e+00 
2.03500e+02 1.29291e-02 1.98620e-01 2.19789e-01 0.00000e+00 
2.04000e+02 5.80928e-02 1.99134e-01 2.20415e-01 0.00000e+00 
2.04500e+02 7.37703e-02 1.99645e-01 2.21031e-01 0.00000e+00 
2.05000e+02 8.17182e-02 2.00151e-01 2.21638e-01 0.00000e+00 
2.05500e+02 8.72032e-02 2.00653e-01 2.22235e-01 0.00000e+00 
2.06000e+02 9.13402e-02 2.01149e-01 2.22823e-01 0.00000e+00 
2.06500e+02 9.46568e-02 2.01641e-01 2.23402e-01 0.00000e+00 
2.07000e+02 9.74628e-02 2.02129e-01 2.23972e-01 0.00000e+00 
2.07500e+02 9.99259e-02 2.02611e-01 2.24533e-01 0.00000e+00 
2.08000e+02 1.02130e-01 2.03088e-01 2.25085e-01 0.00000e+00 
2.08500e+02 1.04116e-01 2.03559e-01 2.25629e-01 0.00000e+00 
2.09000e+02 1.05910e-01 2.04026e-01 2.26165e-01 0.00000e+00 
2.09500e+02 1.07531e-01 2.04487e-01 2.26693e-01 0.00000e+00 
2.10000e+02 1.08999e-01 2.04944e-01 2.27214e-01 0.00000e+00 
2.10500e+02 1.10334e-01 2.05395e-01 2.27728e-01 0.00000e+00 
2.11000e+02 1.11554e-01 2.05842e-01 2.28234e-01 0.00000e+00 
2.11500e+02 1.12676e-01 2.06284e-01 2.28734e-01 0.00000e+00 
2.12000e+02 1.13714e-01 2.06721e-01 2.29228e-01 0.00000e+00 
2.12500e+02 1.14678e-01 2.07154e-01 2.29715e-01 0.00000e+00 
2.13000e+02 1.15579e-01 2.07582e-01 2.30196e-01 0.00000e+00 
2.13500e+02 1.16424e-01 2.08007e-01 2.30671e-01 0.00000e+00 
2.14000e+02 1.17220e-01 2.08428e-01 2.31141e-01 0.00000e+00 
2.14500e+02 1.17972e-01 2.08845e-01 2.31605e-01 0.00000e+00 
2.15000e+02 1.18684e-01 2.09259e-01 2.32064e-01 0.00000e+00 
2.15500e+02 1.19361e-01 2.09670e-01 2.32517e-01 0.00000e+00 
2.16000e+02 1.20006e-01 2.10078e-01 2.32966e-01 0.00000e+00 
2.16500e+02 1.20621e-01 2.10483e-01 2.33410e-01 0.00000e+00 
2.17000e+02 1.21208e-01 2.10886e-01 2.33849e-01 0.00000e+00 
2.17500e+02 1.21771e-01 2.11287e-01 2.34283e-01 0.00000e+00 
2.18000e+02 1.22310e-01 2.11685e-01 2.34712e-01 0.00000e+00 
2.18500e+02 1.22827e-01 2.12082e-01 2.35137e-01 0.00000e+00 
2.19000e+02 1.23325e-01 2.12477e-01 2.35558e-01 0.00000e+00 
2.19500e+02 1.23805e-01 2.12872e-01 2.35974e-01 0.00000e+00 
2.20000e+02 1.24267e-01 2.13265e-01 2.36386e-01 0.00000e+00 
2.20500e+02 1.24714e-01 2.13658e-01 2.36794e-01 0.00000e+00 
2.21000e+02 1.25146e-01 2.14052e-01 2.37197e-01 0.00000e+00 
2.21500e+02 1.25565e-01 2.14446e-01 2.37596e-01 0.00000e+00 
2.22000e+02 1.25971e-01 2.14840e-01 2.37992e-01 0.00000e+00 
2.22500e+02 1.26366e-01 2.15237e-01 2.38383e-01 0.00000e+00 
2.23000e+02 1.26750e-01 2.15635e-01 2.38771e-01 0.00000e+00 
2.23500e+02 1.27123e-01 2.16036e-01 2.39155e-01 0.00000e+00 
2.24000e+02 1.27488e-01 2.16439e-01 2.39535e-01 0.00000e+00 
2.24500e+02 1.27843e-01 2.16846e-01 2.39911e-01 0.00000e+00 
2.25000e+02 1.28189e-01 2.17255e-01 2.40284e-01 0.00000e+00 
2.25500e+02 1.28528e-01 2.17668e-01 2.40654e-01 0.00000e+00 
2.26000e+02 1.28858e-01 2.18085e-01 2.41020e-01 0.00000e+00 
2.26500e+02 1.29181e-01 2.18505e-01 2.41382e-01 0.00000e+00 
2.27000e+02 1.29496e-01 2.18929e-01 2.41742e-01 0.00000e+00 
2.27500e+02 1.29804e-01 2.19355e-01 2.42098e-01 0.00000e+00 
2.28000e+02 1.30105e-01 2.19785e-01 2.42452e-01 0.00000e+00 
2.28500e+02 1.30399e-01 2.20218e-01 2.42802e-01 0.00000e+00 
2.29000e+02 1.30686e-01 2.20653e-01 2.43149e-01 0.00000e+00 
2.29500e+02 1.30965e-01 2.21089e-01 2.43494e-01 0.00000e+00 
2.30000e+02 1.31238e-01 2.21528e-01 2.43836e-01 0.00000e+00 
2.30500e+02 1.31503e-01 2.21968e-01 2.44175e-01 0.00000e+00 
2.31000e+02 1.31762e-01 2.22408e-01 2.44511e-01 0.00000e+00 
2.31500e+02 1.32015e-01 2.22849e-01 2.44845e-01 0.00000e+00 
2.32000e+02 1.32261e-01 2.23290e-01 2.45177e-01 0.00000e+00 
2.32500e+02 1.32500e-01 2.23731e-01 2.45506e-01 0.00000e+00 
2.33000e+02 1.32734e-01 2.24171e-01 2.45833e-01 0.00000e+00 
2.33500e+02 1.32963e-01 2.24610e-01 2.46158e-01 0.00000e+00 
2.34000e+02 1.33186e-01 2.25047e-01 2.46480e-01 0.00000e+00 
2.34500e+02 1.33405e-01 2.25483e-01 2.46801e-01 0.00000e+00 
2.35000e+02 1.33620e-01 2.25917e-01 2.47119e-01 0.00000e+00 
2.35500e+02 1.33832e-01 2.26350e-01 2.47436e-01 0.00000e+00 
2.36000e+02 1.34043e-01 2.26779e-01 2.47751e-01 0.00000e+00 
2.36500e+02 1.34253e-01 2.27207e-01 2.48064e-01 0.00000e+00 
2.37000e+02 1.34464e-01 2.27632e-01 2.48376e-01 0.00000e+00 
2.37500e+02 1.34678e-01 2.28055e-01 2.48685e-01 0.00000e+00 
2.38000e+02 1.34896e-01 2.28475e-01 2.48994e-01 0.00000e+00 
2.38500e+02 1.35120e-01 2.28892e-01 2.49301e-01 0.00000e+00 
2.39000e+02 1.35353e-01 2.29307e-01 2.49606e-01 0.00000e+00 
2.39500e+02 1.35598e-01 2.29718e-01 2.49910e-01 0.00000e+00 
2.40000e+02 1.35856e-01 2.30128e-01 2.50213e-01 0.00000e+00 
