1.70500e+02 0.00000e+00 0.00000e+00 2.00355e-01 6.18012e-02 
1.71000e+02 0.00000e+00 0.00000e+00 2.00844e-01 6.82868e-02 
1.71500e+02 0.00000e+00 0.00000e+00 2.01341e-01 7.26971e-02 
1.72000e+02 0.00000e+00 0.00000e+00 2.01846e-01 7.60031e-02 
1.72500e+02 0.00000e+00 0.00000e+00 2.02357e-01 7.86682e-02 
1.73000e+02 0.00000e+00 0.00000e+00 2.02877e-01 8.09310e-02 
1.73500e+02 0.00000e+00 0.00000e+00 2.03403e-01 8.29136e-02 
1.74000e+02 0.00000e+00 0.00000e+00 2.03937e-01 8.46813e-02 
1.74500e+02 0.00000e+00 0.00000e+00 2.04477e-01 8.62725e-02 
1.75000e+02 0.00000e+00 0.00000e+00 2.05025e-01 8.77128e-02 
1.75500e+02 0.00000e+00 0.00000e+00 2.05578e-01 8.90224e-02 
1.76000e+02 0.00000e+00 0.00000e+00 2.06138e-01 9.02185e-02 
1.76500e+02 0.00000e+00 0.00000e+00 2.06704e-01 9.13158e-02 
1.77000e+02 0.00000e+00 0.00000e+00 2.07275e-01 9.23265e-02 
1.77500e+02 0.00000e+00 0.00000e+00 2.07851e-01 9.32601e-02 
1.78000e+02 0.00000e+00 0.00000e+00 2.08432e-01 9.41242e-02 
1.78500e+02 0.00000e+00 0.00000e+00 2.09018e-01 9.49245e-02 
1.79000e+02 0.00000e+00 0.00000e+00 2.09608e-01 9.56658e-02 
1.79500e+02 0.00000e+00 0.00000e+00 2.10202e-01 9.63528e-02 
1.80000e+02 0.00000e+00 0.00000e+00 2.10800e-01 9.69902e-02 
1.80500e+02 0.00000e+00 0.00000e+00 2.11401e-01 9.75829e-02 
1.81000e+02 0.00000e+00 0.00000e+00 2.12005e-01 9.81360e-02 
1.81500e+02 0.00000e+00 0.00000e+00 2.12613e-01 9.86548e-02 
1.82000e+02 0.00000e+00 0.00000e+00 2.13222e-01 9.91441e-02 
1.82500e+02 0.00000e+00 0.00000e+00 2.13835e-01 9.96088e-02 
1.83000e+02 0.00000e+00 0.00000e+00 2.14449e-01 1.00053e-01 
1.83500e+02 0.00000e+00 0.00000e+00 2.15065e-01 1.00480e-01 
1.84000e+02 0.00000e+00 0.00000e+00 2.15683e-01 1.00894e-01 
1.84500e+02 0.00000e+00 0.00000e+00 2.16302e-01 1.01298e-01 
1.85000e+02 0.00000e+00 0.00000e+00 2.16922e-01 1.01693e-01 
1.85500e+02 0.00000e+00 0.00000e+00 2.17542e-01 1.02083e-01 
1.86000e+02 0.00000e+00 0.00000e+00 2.18162e-01 1.02471e-01 
1.86500e+02 0.00000e+00 0.00000e+00 2.18783e-01 1.02859e-01 
1.87000e+02 0.00000e+00 0.00000e+00 2.19403e-01 1.03252e-01 
1.87500e+02 0.00000e+00 0.00000e+00 2.20022e-01 1.03653e-01 
1.88000e+02 0.00000e+00 0.00000e+00 2.20640e-01 1.04068e-01 
1.88500e+02 0.00000e+00 0.00000e+00 2.21258e-01 1.04504e-01 
1.89000e+02 0.00000e+00 0.00000e+00 2.21873e-01 1.04969e-01 
1.89500e+02 2.38338e-200 0.00000e+00 2.22488e-01 1.05473e-01 
1.90000e+02 1.36012e-110 0.00000e+00 2.23100e-01 1.06028e-01 
1.90500e+02 4.00446e-59 0.00000e+00 2.23711e-01 1.06650e-01 
1.91000e+02 1.19144e-30 0.00000e+00 2.24319e-01 1.07351e-01 
1.91500e+02 5.24408e-15 0.00000e+00 2.24925e-01 1.08146e-01 
1.92000e+02 7.12063e-07 0.00000e+00 2.25528e-01 1.09045e-01 
1.92500e+02 3.81128e-03 0.00000e+00 2.26130e-01 1.10052e-01 
1.93000e+02 5.40360e-02 0.00000e+00 2.26728e-01 1.11168e-01 
1.93500e+02 7.66225e-02 0.00000e+00 2.27325e-01 1.12388e-01 
1.94000e+02 8.57097e-02 0.00000e+00 2.27918e-01 1.13702e-01 
1.94500e+02 9.10408e-02 0.00000e+00 2.28508e-01 1.15103e-01 
1.95000e+02 9.47074e-02 0.00000e+00 2.29094e-01 1.16585e-01 
1.95500e+02 9.74569e-02 0.00000e+00 2.29677e-01 1.18138e-01 
1.96000e+02 9.96152e-02 0.00000e+00 2.30256e-01 1.19736e-01 
1.96500e+02 1.01361e-01 0.00000e+00 2.30832e-01 1.21339e-01 
1.97000e+02 1.02818e-01 0.00000e+00 2.31404e-01 1.22901e-01 
1.97500e+02 1.04074e-01 2.59934e-296 2.31973e-01 1.24389e-01 
1.98000e+02 1.05198e-01 9.25920e-218 2.32539e-01 1.25785e-01 
1.98500e+02 1.06240e-01 1.41850e-158 2.33101e-01 1.27092e-01 
1.99000e+02 1.07246e-01 2.59604e-114 2.33661e-01 1.28324e-01 
1.99500e+02 1.08253e-01 1.53905e-81 2.34216e-01 1.29504e-01 
2.00000e+02 1.09287e-01 1.56675e-57 2.34769e-01 1.30649e-01 
2.00500e+02 1.10365e-01 4.35225e-40 2.35319e-01 1.31764e-01 
2.01000e+02 1.11481e-01 1.68795e-27 2.35865e-01 1.32843e-01 
2.01500e+02 1.12619e-01 1.61299e-18 2.36409e-01 1.33874e-01 
2.02000e+02 1.13752e-01 3.13694e-12 2.36950e-01 1.34848e-01 
2.02500e+02 1.14853e-01 6.08009e-08 2.37488e-01 1.35762e-01 
2.03000e+02 1.15902e-01 3.98182e-05 2.38023e-01 1.36620e-01 
2.03500e+02 1.16886e-01 2.21719e-03 2.38556e-01 1.37427e-01 
2.04000e+02 1.17801e-01 2.00828e-02 2.39087e-01 1.38191e-01 
2.04500e+02 1.18648e-01 4.63975e-02 2.39616e-01 1.38919e-01 
2.05000e+02 1.19431e-01 5.97818e-02 2.40143e-01 1.39616e-01 
2.05500e+02 1.20159e-01 6.66686e-02 2.40668e-01 1.40286e-01 
2.06000e+02 1.20837e-01 7.11152e-02 2.41190e-01 1.40932e-01 
2.06500e+02 1.21472e-01 7.44119e-02 2.41711e-01 1.41555e-01 
2.07000e+02 1.22071e-01 7.70540e-02 2.42230e-01 1.42159e-01 
2.07500e+02 1.22639e-01 7.92762e-02 2.42747e-01 1.42744e-01 
2.08000e+02 1.23181e-01 8.12077e-02 2.43262e-01 1.43313e-01 
2.08500e+02 1.23701e-01 8.29276e-02 2.43776e-01 1.43866e-01 
2.09000e+02 1.24200e-01 8.44877e-02 2.44287e-01 1.44406e-01 
2.09500e+02 1.24683e-01 8.59239e-02 2.44797e-01 1.44933e-01 
2.10000e+02 1.25151e-01 8.72617e-02 2.45306e-01 1.45449e-01 
2.10500e+02 1.25605e-01 8.85185e-02 2.45812e-01 1.45955e-01 
2.11000e+02 1.26046e-01 8.97064e-02 2.46317e-01 1.46452e-01 
2.11500e+02 1.26477e-01 9.08329e-02 2.46820e-01 1.46941e-01 
2.12000e+02 1.26897e-01 9.19031e-02 2.47321e-01 1.47422e-01 
2.12500e+02 1.27307e-01 9.29206e-02 2.47820e-01 1.47897e-01 
2.13000e+02 1.27709e-01 9.38883e-02 2.48318e-01 1.48367e-01 
2.13500e+02 1.28101e-01 9.48090e-02 2.48813e-01 1.48831e-01 
2.14000e+02 1.28485e-01 9.56861e-02 2.49307e-01 1.49290e-01 
2.14500e+02 1.28861e-01 9.65227e-02 2.49799e-01 1.49745e-01 
2.15000e+02 1.29230e-01 9.73222e-02 2.50288e-01 1.50196e-01 
2.15500e+02 1.29591e-01 9.80881e-02 2.50776e-01 1.50644e-01 
2.16000e+02 1.29944e-01 9.88235e-02 2.51261e-01 1.51090e-01 
2.16500e+02 1.30291e-01 9.95314e-02 2.51745e-01 1.51534e-01 
2.17000e+02 1.30632e-01 1.00215e-01 2.52226e-01 1.51975e-01 
2.17500e+02 1.30965e-01 1.00875e-01 2.52705e-01 1.52416e-01 
2.18000e+02 1.31293e-01 1.01516e-01 2.53183e-01 1.52856e-01 
2.18500e+02 1.31615e-01 1.02138e-01 2.53658e-01 1.53296e-01 
2.19000e+02 1.31931e-01 1.02743e-01 2.54131e-01 1.53736e-01 
2.19500e+02 1.32241e-01 1.03333e-01 2.54603e-01 1.54177e-01 
2.20000e+02 1.32546e-01 1.03909e-01 2.55072e-01 1.54619e-01 
2.20500e+02 1.32846e-01 1.04472e-01 2.55539e-01 1.55063e-01 
2.21000e+02 1.33140e-01 1.05023e-01 2.56004e-01 1.55508e-01 
2.21500e+02 1.33430e-01 1.05564e-01 2.56468e-01 1.55955e-01 
2.22000e+02 1.33716e-01 1.06095e-01 2.56929e-01 1.56404e-01 
2.22500e+02 1.33998e-01 1.06617e-01 2.57389e-01 1.56856e-01 
2.23000e+02 1.34278e-01 1.07131e-01 2.57847e-01 1.57310e-01 
2.23500e+02 1.34555e-01 1.07638e-01 2.58303e-01 1.57767e-01 
2.24000e+02 1.34832e-01 1.08137e-01 2.58757e-01 1.58226e-01 
2.24500e+02 1.35110e-01 1.08631e-01 2.59209e-01 1.58688e-01 
2.25000e+02 1.35390e-01 1.09119e-01 2.59659e-01 1.59152e-01 
2.25500e+02 1.35675e-01 1.09602e-01 2.60107e-01 1.59619e-01 
2.26000e+02 1.35968e-01 1.10081e-01 2.60553e-01 1.60087e-01 
2.26500e+02 1.36273e-01 1.10555e-01 2.60998e-01 1.60558e-01 
2.27000e+02 1.36597e-01 1.11026e-01 2.61440e-01 1.61030e-01 
2.27500e+02 1.36946e-01 1.11493e-01 2.61881e-01 1.61504e-01 
2.28000e+02 1.37332e-01 1.11957e-01 2.62319e-01 1.61979e-01 
2.28500e+02 1.37767e-01 1.12418e-01 2.62755e-01 1.62455e-01 
2.29000e+02 1.38263e-01 1.12876e-01 2.63190e-01 1.62932e-01 
2.29500e+02 1.38833e-01 1.13332e-01 2.63622e-01 1.63408e-01 
2.30000e+02 1.39489e-01 1.13785e-01 2.64052e-01 1.63885e-01 
2.30500e+02 1.40235e-01 1.14235e-01 2.64480e-01 1.64361e-01 
2.31000e+02 1.41071e-01 1.14683e-01 2.64906e-01 1.64836e-01 
2.31500e+02 1.41993e-01 1.15130e-01 2.65330e-01 1.65310e-01 
2.32000e+02 1.42988e-01 1.15574e-01 2.65752e-01 1.65782e-01 
2.32500e+02 1.44043e-01 1.16017e-01 2.66171e-01 1.66253e-01 
2.33000e+02 1.45144e-01 1.16458e-01 2.66589e-01 1.66722e-01 
2.33500e+02 1.46274e-01 1.16898e-01 2.67004e-01 1.67188e-01 
2.34000e+02 1.47420e-01 1.17337e-01 2.67417e-01 1.67652e-01 
2.34500e+02 1.48568e-01 1.17776e-01 2.67829e-01 1.68113e-01 
2.35000e+02 1.49707e-01 1.18213e-01 2.68238e-01 1.68570e-01 
2.35500e+02 1.50828e-01 1.18651e-01 2.68645e-01 1.69025e-01 
2.36000e+02 1.51923e-01 1.19089e-01 2.69050e-01 1.69476e-01 
2.36500e+02 1.52987e-01 1.19526e-01 2.69453e-01 1.69924e-01 
2.37000e+02 1.54015e-01 1.19965e-01 2.69854e-01 1.70368e-01 
2.37500e+02 1.55005e-01 1.20404e-01 2.70253e-01 1.70808e-01 
2.38000e+02 1.55958e-01 1.20844e-01 2.70649e-01 1.71244e-01 
2.38500e+02 1.56872e-01 1.21285e-01 2.71045e-01 1.71676e-01 
2.39000e+02 1.57751e-01 1.21728e-01 2.71438e-01 1.72103e-01 
2.39500e+02 1.58596e-01 1.22172e-01 2.71829e-01 1.72527e-01 
2.40000e+02 1.59410e-01 1.22618e-01 2.72218e-01 1.72947e-01 
