1.70500e+02 9.51927e-02 1.29963e-01 0.00000e+00 1.79679e-01 
1.71000e+02 9.59647e-02 1.30872e-01 0.00000e+00 1.80191e-01 
1.71500e+02 9.67046e-02 1.31796e-01 0.00000e+00 1.80695e-01 
1.72000e+02 9.74148e-02 1.32734e-01 0.00000e+00 1.81194e-01 
1.72500e+02 9.80988e-02 1.33686e-01 0.00000e+00 1.81685e-01 
1.73000e+02 9.87603e-02 1.34654e-01 0.00000e+00 1.82171e-01 
1.73500e+02 9.94024e-02 1.35636e-01 0.00000e+00 1.82650e-01 
1.74000e+02 1.00028e-01 1.36633e-01 0.00000e+00 1.83123e-01 
1.74500e+02 1.00638e-01 1.37644e-01 0.00000e+00 1.83590e-01 
1.75000e+02 1.01236e-01 1.38668e-01 0.00000e+00 1.84052e-01 
1.75500e+02 1.01821e-01 1.39705e-01 0.00000e+00 1.84509e-01 
1.76000e+02 1.02395e-01 1.40754e-01 0.00000e+00 1.84962e-01 
1.76500e+02 1.02958e-01 1.41812e-01 0.00000e+00 1.85410e-01 
1.77000e+02 1.03511e-01 1.42879e-01 0.00000e+00 1.85855e-01 
1.77500e+02 1.04055e-01 1.43953e-01 0.00000e+00 1.86296e-01 
1.78000e+02 1.04589e-01 1.45031e-01 0.00000e+00 1.86736e-01 
1.78500e+02 1.05115e-01 1.46113e-01 0.00000e+00 1.87173e-01 
1.79000e+02 1.05633e-01 1.47195e-01 0.00000e+00 1.87610e-01 
1.79500e+02 1.06142e-01 1.48276e-01 0.00000e+00 1.88046e-01 
1.80000e+02 1.06644e-01 1.49353e-01 0.00000e+00 1.88483e-01 
1.80500e+02 1.07139e-01 1.50425e-01 0.00000e+00 1.88921e-01 
1.81000e+02 1.07627e-01 1.51490e-01 0.00000e+00 1.89361e-01 
1.81500e+02 1.08108e-01 1.52546e-01 0.00000e+00 1.89804e-01 
1.82000e+02 1.08583e-01 1.53592e-01 0.00000e+00 1.90248e-01 
1.82500e+02 1.09052e-01 1.54626e-01 0.00000e+00 1.90696e-01 
1.83000e+02 1.09515e-01 1.55647e-01 0.00000e+00 1.91147e-01 
1.83500e+02 1.09973e-01 1.56654e-01 0.00000e+00 1.91600e-01 
1.84000e+02 1.10425e-01 1.57646e-01 0.00000e+00 1.92056e-01 
1.84500e+02 1.10871e-01 1.58622e-01 0.00000e+00 1.92514e-01 
1.85000e+02 1.11312e-01 1.59582e-01 0.00000e+00 1.92974e-01 
1.85500e+02 1.11748e-01 1.60526e-01 0.00000e+00 1.93435e-01 
1.86000e+02 1.12178e-01 1.61453e-01 0.00000e+00 1.93896e-01 
1.86500e+02 1.12603e-01 1.62364e-01 0.00000e+00 1.94358e-01 
1.87000e+02 1.13022e-01 1.63258e-01 0.00000e+00 1.94819e-01 
1.87500e+02 1.13437e-01 1.64135e-01 0.00000e+00 1.95280e-01 
1.88000e+02 1.13845e-01 1.64995e-01 0.00000e+00 1.95739e-01 
1.88500e+02 1.14249e-01 1.65840e-01 0.00000e+00 1.96198e-01 
1.89000e+02 1.14646e-01 1.66669e-01 0.00000e+00 1.96655e-01 
1.89500e+02 1.15038e-01 1.67482e-01 0.00000e+00 1.97111e-01 
1.90000e+02 1.15425e-01 1.68280e-01 0.00000e+00 1.97567e-01 
1.90500e+02 1.15807e-01 1.69064e-01 0.00000e+00 1.98020e-01 
1.91000e+02 1.16183e-01 1.69833e-01 0.00000e+00 1.98473e-01 
1.91500e+02 1.16554e-01 1.70589e-01 0.00000e+00 1.98926e-01 
1.92000e+02 1.16920e-01 1.71331e-01 0.00000e+00 1.99377e-01 
1.92500e+02 1.17282e-01 1.72061e-01 0.00000e+00 1.99828e-01 
1.93000e+02 1.17639e-01 1.72778e-01 0.00000e+00 2.00279e-01 
1.93500e+02 1.17992e-01 1.73483e-01 0.00000e+00 2.00730e-01 
1.94000e+02 1.18342e-01 1.74177e-01 0.00000e+00 2.01182e-01 
1.94500e+02 1.18688e-01 1.74860e-01 0.00000e+00 2.01633e-01 
1.95000e+02 1.19032e-01 1.75532e-01 0.00000e+00 2.02086e-01 
1.95500e+02 1.19373e-01 1.76194e-01 0.00000e+00 2.02539e-01 
1.96000e+02 1.19713e-01 1.76846e-01 0.00000e+00 2.02993e-01 
1.96500e+02 1.20052e-01 1.77489e-01 0.00000e+00 2.03448e-01 
1.97000e+02 1.20391e-01 1.78122e-01 0.00000e+00 2.03903e-01 
1.97500e+02 1.20729e-01 1.78746e-01 0.00000e+00 2.04359e-01 
1.98000e+02 1.21069e-01 1.79362e-01 0.00000e+00 2.04816e-01 
1.98500e+02 1.21409e-01 1.79970e-01 0.00000e+00 2.05274e-01 
1.99000e+02 1.21752e-01 1.80569e-01 0.00000e+00 2.05731e-01 
1.99500e+02 1.22097e-01 1.81161e-01 0.00000e+00 2.06188e-01 
2.00000e+02 1.22445e-01 1.81745e-01 0.00000e+00 2.06645e-01 
2.00500e+02 1.22796e-01 1.82323e-01 0.00000e+00 2.07102e-01 
2.01000e+02 1.23151e-01 1.82893e-01 0.00000e+00 2.07557e-01 
2.01500e+02 1.23511e-01 1.83456e-01 0.00000e+00 2.08012e-01 
2.02000e+02 1.23876e-01 1.84013e-01 0.00000e+00 2.08466e-01 
2.02500e+02 1.24246e-01 1.84564e-01 0.00000e+00 2.08918e-01 
2.03000e+02 1.24621e-01 1.85109e-01 0.00000e+00 2.09369e-01 
2.03500e+02 1.25003e-01 1.85648e-01 0.00000e+00 2.09819e-01 
2.04000e+02 1.25391e-01 1.86181e-01 0.00000e+00 2.10267e-01 
2.04500e+02 1.25787e-01 1.86709e-01 0.00000e+00 2.10714e-01 
2.05000e+02 1.26190e-01 1.87231e-01 0.00000e+00 2.11159e-01 
2.05500e+02 1.26603e-01 1.87748e-01 0.00000e+00 2.11604e-01 
2.06000e+02 1.27027e-01 1.88261e-01 0.00000e+00 2.12047e-01 
2.06500e+02 1.27462e-01 1.88768e-01 0.00000e+00 2.12489e-01 
2.07000e+02 1.27911e-01 1.89271e-01 0.00000e+00 2.12931e-01 
2.07500e+02 1.28373e-01 1.89769e-01 0.00000e+00 2.13372e-01 
2.08000e+02 1.28852e-01 1.90263e-01 0.00000e+00 2.13813e-01 
2.08500e+02 1.29348e-01 1.90752e-01 0.00000e+00 2.14255e-01 
2.09000e+02 1.29862e-01 1.91237e-01 0.00000e+00 2.14696e-01 
2.09500e+02 1.30398e-01 1.91718e-01 0.00000e+00 2.15138e-01 
2.10000e+02 1.30955e-01 1.92195e-01 0.00000e+00 2.15580e-01 
2.10500e+02 1.31535e-01 1.92668e-01 0.00000e+00 2.16023e-01 
2.11000e+02 1.32139e-01 1.93137e-01 0.00000e+00 2.16465e-01 
2.11500e+02 1.32768e-01 1.93603e-01 0.00000e+00 2.16907e-01 
2.12000e+02 1.33421e-01 1.94065e-01 0.00000e+00 2.17348e-01 
2.12500e+02 1.34098e-01 1.94523e-01 0.00000e+00 2.17789e-01 
2.13000e+02 1.34798e-01 1.94977e-01 0.00000e+00 2.18228e-01 
2.13500e+02 1.35519e-01 1.95428e-01 0.00000e+00 2.18664e-01 
2.14000e+02 1.36258e-01 1.95876e-01 0.00000e+00 2.19099e-01 
2.14500e+02 1.37013e-01 1.96320e-01 0.00000e+00 2.19531e-01 
2.15000e+02 1.37784e-01 1.96761e-01 0.00000e+00 2.19959e-01 
2.15500e+02 1.38570e-01 1.97199e-01 0.00000e+00 2.20385e-01 
2.16000e+02 1.39372e-01 1.97633e-01 0.00000e+00 2.20808e-01 
2.16500e+02 1.40192e-01 1.98065e-01 0.00000e+00 2.21227e-01 
2.17000e+02 1.41035e-01 1.98493e-01 0.00000e+00 2.21643e-01 
2.17500e+02 1.41903e-01 1.98919e-01 0.00000e+00 2.22055e-01 
2.18000e+02 1.42798e-01 1.99341e-01 0.00000e+00 2.22465e-01 
2.18500e+02 1.43717e-01 1.99761e-01 0.00000e+00 2.22871e-01 
2.19000e+02 1.44654e-01 2.00178e-01 0.00000e+00 2.23274e-01 
2.19500e+02 1.45599e-01 2.00592e-01 0.00000e+00 2.23675e-01 
2.20000e+02 1.46537e-01 2.01003e-01 0.00000e+00 2.24073e-01 
2.20500e+02 1.47456e-01 2.01412e-01 0.00000e+00 2.24468e-01 
2.21000e+02 1.48340e-01 2.01818e-01 0.00000e+00 2.24861e-01 
2.21500e+02 1.49180e-01 2.02222e-01 6.99533e-271 2.25252e-01 
2.22000e+02 1.49970e-01 2.02623e-01 3.84600e-191 2.25640e-01 
2.22500e+02 1.50709e-01 2.03022e-01 4.10269e-133 2.26027e-01 
2.23000e+02 1.51399e-01 2.03418e-01 2.82557e-91 2.26412e-01 
2.23500e+02 1.52049e-01 2.03813e-01 2.34631e-61 2.26795e-01 
2.24000e+02 1.52664e-01 2.04204e-01 3.09968e-40 2.27176e-01 
2.24500e+02 1.53251e-01 2.04594e-01 1.28084e-25 2.27555e-01 
2.25000e+02 1.53813e-01 2.04981e-01 8.15961e-16 2.27933e-01 
2.25500e+02 1.54352e-01 2.05366e-01 1.75767e-09 2.28309e-01 
2.26000e+02 1.54870e-01 2.05750e-01 1.47320e-05 2.28683e-01 
2.26500e+02 1.55363e-01 2.06131e-01 2.57713e-03 2.29055e-01 
2.27000e+02 1.55833e-01 2.06510e-01 2.88800e-02 2.29426e-01 
2.27500e+02 1.56279e-01 2.06888e-01 5.50998e-02 2.29795e-01 
2.28000e+02 1.56700e-01 2.07264e-01 6.54844e-02 2.30163e-01 
2.28500e+02 1.57097e-01 2.07637e-01 7.12858e-02 2.30529e-01 
2.29000e+02 1.57471e-01 2.08009e-01 7.53835e-02 2.30894e-01 
2.29500e+02 1.57824e-01 2.08379e-01 7.86078e-02 2.31258e-01 
2.30000e+02 1.58158e-01 2.08746e-01 8.12993e-02 2.31621e-01 
2.30500e+02 1.58476e-01 2.09112e-01 8.36414e-02 2.31984e-01 
2.31000e+02 1.58780e-01 2.09476e-01 8.57493e-02 2.32347e-01 
2.31500e+02 1.59070e-01 2.09838e-01 8.76958e-02 2.32711e-01 
2.32000e+02 1.59350e-01 2.10198e-01 8.95224e-02 2.33076e-01 
2.32500e+02 1.59619e-01 2.10556e-01 9.12474e-02 2.33442e-01 
2.33000e+02 1.59880e-01 2.10912e-01 9.28750e-02 2.33810e-01 
2.33500e+02 1.60133e-01 2.11267e-01 9.44042e-02 2.34180e-01 
2.34000e+02 1.60379e-01 2.11619e-01 9.58355e-02 2.34552e-01 
2.34500e+02 1.60619e-01 2.11970e-01 9.71736e-02 2.34926e-01 
2.35000e+02 1.60852e-01 2.12320e-01 9.84290e-02 2.35302e-01 
2.35500e+02 1.61081e-01 2.12667e-01 9.96158e-02 2.35680e-01 
2.36000e+02 1.61304e-01 2.13013e-01 1.00749e-01 2.36059e-01 
2.36500e+02 1.61522e-01 2.13357e-01 1.01845e-01 2.36439e-01 
2.37000e+02 1.61735e-01 2.13700e-01 1.02913e-01 2.36819e-01 
2.37500e+02 1.61943e-01 2.14041e-01 1.03964e-01 2.37199e-01 
2.38000e+02 1.62146e-01 2.14380e-01 1.05003e-01 2.37577e-01 
2.38500e+02 1.62342e-01 2.14718e-01 1.06032e-01 2.37955e-01 
2.39000e+02 1.62533e-01 2.15054e-01 1.07053e-01 2.38331e-01 
2.39500e+02 1.62718e-01 2.15388e-01 1.08067e-01 2.38705e-01 
2.40000e+02 1.62898e-01 2.15721e-01 1.09074e-01 2.39077e-01 
