1.70500e+02 1.14343e-01 0.00000e+00 2.65723e-01 0.00000e+00 
1.71000e+02 1.15469e-01 0.00000e+00 2.66179e-01 0.00000e+00 
1.71500e+02 1.16567e-01 0.00000e+00 2.66634e-01 0.00000e+00 
1.72000e+02 1.17642e-01 0.00000e+00 2.67086e-01 0.00000e+00 
1.72500e+02 1.18697e-01 0.00000e+00 2.67537e-01 0.00000e+00 
1.73000e+02 1.19734e-01 0.00000e+00 2.67985e-01 0.00000e+00 
1.73500e+02 1.20755e-01 0.00000e+00 2.68432e-01 0.00000e+00 
1.74000e+02 1.21760e-01 0.00000e+00 2.68877e-01 0.00000e+00 
1.74500e+02 1.22751e-01 0.00000e+00 2.69319e-01 0.00000e+00 
1.75000e+02 1.23727e-01 0.00000e+00 2.69760e-01 0.00000e+00 
1.75500e+02 1.24687e-01 0.00000e+00 2.70198e-01 0.00000e+00 
1.76000e+02 1.25633e-01 0.00000e+00 2.70634e-01 0.00000e+00 
1.76500e+02 1.26563e-01 0.00000e+00 2.71069e-01 0.00000e+00 
1.77000e+02 1.27479e-01 0.00000e+00 2.71501e-01 0.00000e+00 
1.77500e+02 1.28381e-01 0.00000e+00 2.71931e-01 0.00000e+00 
1.78000e+02 1.29269e-01 0.00000e+00 2.72359e-01 0.00000e+00 
1.78500e+02 1.30144e-01 0.00000e+00 2.72785e-01 0.00000e+00 
1.79000e+02 1.31007e-01 0.00000e+00 2.73209e-01 0.00000e+00 
1.79500e+02 1.31858e-01 0.00000e+00 2.73631e-01 0.00000e+00 
1.80000e+02 1.32699e-01 0.00000e+00 2.74051e-01 0.00000e+00 
1.80500e+02 1.33531e-01 0.00000e+00 2.74470e-01 0.00000e+00 
1.81000e+02 1.34353e-01 0.00000e+00 2.74886e-01 0.00000e+00 
1.81500e+02 1.35168e-01 0.00000e+00 2.75301e-01 0.00000e+00 
1.82000e+02 1.35975e-01 0.00000e+00 2.75714e-01 0.00000e+00 
1.82500e+02 1.36776e-01 0.00000e+00 2.76125e-01 0.00000e+00 
1.83000e+02 1.37572e-01 0.00000e+00 2.76535e-01 0.00000e+00 
1.83500e+02 1.38363e-01 0.00000e+00 2.76942e-01 0.00000e+00 
1.84000e+02 1.39149e-01 0.00000e+00 2.77349e-01 0.00000e+00 
1.84500e+02 1.39932e-01 0.00000e+00 2.77753e-01 0.00000e+00 
1.85000e+02 1.40710e-01 0.00000e+00 2.78156e-01 0.00000e+00 
1.85500e+02 1.41483e-01 0.00000e+00 2.78557e-01 0.00000e+00 
1.86000e+02 1.42251e-01 0.00000e+00 2.78957e-01 0.00000e+00 
1.86500e+02 1.43013e-01 0.00000e+00 2.79355e-01 0.00000e+00 
1.87000e+02 1.43768e-01 0.00000e+00 2.79751e-01 0.00000e+00 
1.87500e+02 1.44514e-01 0.00000e+00 2.80146e-01 0.00000e+00 
1.88000e+02 1.45252e-01 0.00000e+00 2.80539e-01 0.00000e+00 
1.88500e+02 1.45980e-01 0.00000e+00 2.80931e-01 0.00000e+00 
1.89000e+02 1.46697e-01 0.00000e+00 2.81321e-01 0.00000e+00 
1.89500e+02 1.47405e-01 0.00000e+00 2.81710e-01 0.00000e+00 
1.90000e+02 1.48102e-01 0.00000e+00 2.82096e-01 0.00000e+00 
1.90500e+02 1.48789e-01 0.00000e+00 2.82482e-01 0.00000e+00 
1.91000e+02 1.49467e-01 0.00000e+00 2.82865e-01 0.00000e+00 
1.91500e+02 1.50134e-01 0.00000e+00 2.83247e-01 0.00000e+00 
1.92000e+02 1.50792e-01 0.00000e+00 2.83628e-01 0.00000e+00 
1.92500e+02 1.51441e-01 0.00000e+00 2.84007e-01 0.00000e+00 
1.93000e+02 1.52082e-01 0.00000e+00 2.84384e-01 0.00000e+00 
1.93500e+02 1.52714e-01 0.00000e+00 2.84760e-01 0.00000e+00 
1.94000e+02 1.53338e-01 0.00000e+00 2.85135e-01 0.00000e+00 
1.94500e+02 1.53955e-01 0.00000e+00 2.85507e-01 0.00000e+00 
1.95000e+02 1.54565e-01 0.00000e+00 2.85879e-01 0.00000e+00 
1.95500e+02 1.55167e-01 0.00000e+00 2.86248e-01 0.00000e+00 
1.96000e+02 1.55763e-01 0.00000e+00 2.86617e-01 0.00000e+00 
1.96500e+02 1.56352e-01 0.00000e+00 2.86983e-01 0.00000e+00 
1.97000e+02 1.56934e-01 0.00000e+00 2.87349e-01 0.00000e+00 
1.97500e+02 1.57510e-01 0.00000e+00 2.87713e-01 0.00000e+00 
1.98000e+02 1.58080e-01 0.00000e+00 2.88075e-01 0.00000e+00 
1.98500e+02 1.58644e-01 0.00000e+00 2.88436e-01 0.00000e+00 
1.99000e+02 1.59202e-01 0.00000e+00 2.88796e-01 0.00000e+00 
1.99500e+02 1.59755e-01 0.00000e+00 2.89154e-01 0.00000e+00 
2.00000e+02 1.60302e-01 0.00000e+00 2.89511e-01 0.00000e+00 
2.00500e+02 1.60843e-01 0.00000e+00 2.89866e-01 0.00000e+00 
2.01000e+02 1.61379e-01 0.00000e+00 2.90221e-01 0.00000e+00 
2.01500e+02 1.61910e-01 0.00000e+00 2.90573e-01 0.00000e+00 
2.02000e+02 1.62437e-01 0.00000e+00 2.90925e-01 0.00000e+00 
2.02500e+02 1.62958e-01 0.00000e+00 2.91275e-01 0.00000e+00 
2.03000e+02 1.63475e-01 0.00000e+00 2.91623e-01 0.00000e+00 
2.03500e+02 1.63988e-01 0.00000e+00 2.91970e-01 0.00000e+00 
2.04000e+02 1.64497e-01 0.00000e+00 2.92316e-01 0.00000e+00 
2.04500e+02 1.65002e-01 0.00000e+00 2.92660e-01 0.00000e+00 
2.05000e+02 1.65503e-01 0.00000e+00 2.93003e-01 0.00000e+00 
2.05500e+02 1.66002e-01 0.00000e+00 2.93345e-01 0.00000e+00 
2.06000e+02 1.66497e-01 0.00000e+00 2.93685e-01 0.00000e+00 
2.06500e+02 1.66990e-01 0.00000e+00 2.94024e-01 0.00000e+00 
2.07000e+02 1.67480e-01 0.00000e+00 2.94361e-01 0.00000e+00 
2.07500e+02 1.67967e-01 0.00000e+00 2.94696e-01 0.00000e+00 
2.08000e+02 1.68453e-01 0.00000e+00 2.95030e-01 0.00000e+00 
2.08500e+02 1.68937e-01 0.00000e+00 2.95363e-01 0.00000e+00 
2.09000e+02 1.69420e-01 0.00000e+00 2.95694e-01 0.00000e+00 
2.09500e+02 1.69901e-01 0.00000e+00 2.96023e-01 0.00000e+00 
2.10000e+02 1.70381e-01 0.00000e+00 2.96351e-01 0.00000e+00 
2.10500e+02 1.70861e-01 0.00000e+00 2.96678e-01 0.00000e+00 
2.11000e+02 1.71339e-01 0.00000e+00 2.97002e-01 0.00000e+00 
2.11500e+02 1.71817e-01 0.00000e+00 2.97325e-01 0.00000e+00 
2.12000e+02 1.72295e-01 0.00000e+00 2.97647e-01 0.00000e+00 
2.12500e+02 1.72772e-01 0.00000e+00 2.97967e-01 0.00000e+00 
2.13000e+02 1.73248e-01 0.00000e+00 2.98285e-01 0.00000e+00 
2.13500e+02 1.73725e-01 0.00000e+00 2.98601e-01 0.00000e+00 
2.14000e+02 1.74201e-01 0.00000e+00 2.98916e-01 0.00000e+00 
2.14500e+02 1.74678e-01 0.00000e+00 2.99229e-01 0.00000e+00 
2.15000e+02 1.75154e-01 0.00000e+00 2.99540e-01 0.00000e+00 
2.15500e+02 1.75630e-01 0.00000e+00 2.99850e-01 0.00000e+00 
2.16000e+02 1.76106e-01 0.00000e+00 3.00158e-01 0.00000e+00 
2.16500e+02 1.76581e-01 0.00000e+00 3.00464e-01 0.00000e+00 
2.17000e+02 1.77057e-01 0.00000e+00 3.00769e-01 0.00000e+00 
2.17500e+02 1.77531e-01 0.00000e+00 3.01072e-01 0.00000e+00 
2.18000e+02 1.78006e-01 0.00000e+00 3.01373e-01 0.00000e+00 
2.18500e+02 1.78480e-01 0.00000e+00 3.01672e-01 0.00000e+00 
2.19000e+02 1.78953e-01 0.00000e+00 3.01969e-01 0.00000e+00 
2.19500e+02 1.79425e-01 0.00000e+00 3.02265e-01 0.00000e+00 
2.20000e+02 1.79897e-01 0.00000e+00 3.02559e-01 0.00000e+00 
2.20500e+02 1.80367e-01 0.00000e+00 3.02851e-01 0.00000e+00 
2.21000e+02 1.80836e-01 0.00000e+00 3.03142e-01 0.00000e+00 
2.21500e+02 1.81304e-01 0.00000e+00 3.03431e-01 0.00000e+00 
2.22000e+02 1.81770e-01 0.00000e+00 3.03717e-01 0.00000e+00 
2.22500e+02 1.82234e-01 0.00000e+00 3.04002e-01 0.00000e+00 
2.23000e+02 1.82696e-01 0.00000e+00 3.04286e-01 0.00000e+00 
2.23500e+02 1.83156e-01 0.00000e+00 3.04567e-01 0.00000e+00 
2.24000e+02 1.83613e-01 0.00000e+00 3.04847e-01 0.00000e+00 
2.24500e+02 1.84067e-01 0.00000e+00 3.05125e-01 1.54927e-283 
2.25000e+02 1.84518e-01 0.00000e+00 3.05401e-01 1.49583e-232 
2.25500e+02 1.84964e-01 0.00000e+00 3.05675e-01 1.94555e-189 
2.26000e+02 1.85406e-01 0.00000e+00 3.05947e-01 3.98666e-153 
2.26500e+02 1.85843e-01 0.00000e+00 3.06217e-01 9.31094e-123 
2.27000e+02 1.86276e-01 0.00000e+00 3.06486e-01 1.37272e-97 
2.27500e+02 1.86702e-01 0.00000e+00 3.06753e-01 6.13203e-77 
2.28000e+02 1.87123e-01 0.00000e+00 3.07018e-01 3.60805e-60 
2.28500e+02 1.87539e-01 0.00000e+00 3.07281e-01 1.10773e-46 
2.29000e+02 1.87948e-01 0.00000e+00 3.07542e-01 6.21665e-36 
2.29500e+02 1.88351e-01 0.00000e+00 3.07801e-01 1.91621e-27 
2.30000e+02 1.88747e-01 0.00000e+00 3.08059e-01 8.35866e-21 
2.30500e+02 1.89138e-01 0.00000e+00 3.08314e-01 1.15194e-15 
2.31000e+02 1.89522e-01 0.00000e+00 3.08568e-01 9.90707e-12 
2.31500e+02 1.89901e-01 0.00000e+00 3.08820e-01 9.48854e-09 
2.32000e+02 1.90273e-01 0.00000e+00 3.09070e-01 1.64515e-06 
2.32500e+02 1.90640e-01 0.00000e+00 3.09318e-01 7.64945e-05 
2.33000e+02 1.91002e-01 0.00000e+00 3.09564e-01 1.26999e-03 
2.33500e+02 1.91358e-01 0.00000e+00 3.09808e-01 8.71436e-03 
2.34000e+02 1.91710e-01 0.00000e+00 3.10051e-01 2.54367e-02 
2.34500e+02 1.92057e-01 0.00000e+00 3.10292e-01 3.95743e-02 
2.35000e+02 1.92399e-01 0.00000e+00 3.10531e-01 4.77204e-02 
2.35500e+02 1.92738e-01 0.00000e+00 3.10769e-01 5.29479e-02 
2.36000e+02 1.93072e-01 0.00000e+00 3.11004e-01 5.68492e-02 
2.36500e+02 1.93402e-01 0.00000e+00 3.11238e-01 6.00754e-02 
2.37000e+02 1.93729e-01 0.00000e+00 3.11469e-01 6.28926e-02 
2.37500e+02 1.94052e-01 0.00000e+00 3.11699e-01 6.54039e-02 
2.38000e+02 1.94373e-01 0.00000e+00 3.11927e-01 6.76508e-02 
2.38500e+02 1.94690e-01 0.00000e+00 3.12153e-01 6.96582e-02 
2.39000e+02 1.95005e-01 0.00000e+00 3.12378e-01 7.14504e-02 
2.39500e+02 1.95317e-01 0.00000e+00 3.12600e-01 7.30536e-02 
2.40000e+02 1.95626e-01 0.00000e+00 3.12821e-01 7.44943e-02 
