1.70500e+02 0.00000e+00 0.00000e+00 1.88162e-01 1.58235e-01 
1.71000e+02 0.00000e+00 0.00000e+00 1.88509e-01 1.58574e-01 
1.71500e+02 0.00000e+00 0.00000e+00 1.88851e-01 1.58906e-01 
1.72000e+02 0.00000e+00 0.00000e+00 1.89187e-01 1.59231e-01 
1.72500e+02 0.00000e+00 0.00000e+00 1.89519e-01 1.59548e-01 
1.73000e+02 0.00000e+00 0.00000e+00 1.89845e-01 1.59858e-01 
1.73500e+02 0.00000e+00 0.00000e+00 1.90166e-01 1.60160e-01 
1.74000e+02 0.00000e+00 0.00000e+00 1.90482e-01 1.60456e-01 
1.74500e+02 0.00000e+00 0.00000e+00 1.90794e-01 1.60746e-01 
1.75000e+02 0.00000e+00 0.00000e+00 1.91100e-01 1.61030e-01 
1.75500e+02 0.00000e+00 0.00000e+00 1.91401e-01 1.61310e-01 
1.76000e+02 0.00000e+00 0.00000e+00 1.91697e-01 1.61585e-01 
1.76500e+02 0.00000e+00 0.00000e+00 1.91988e-01 1.61858e-01 
1.77000e+02 0.00000e+00 0.00000e+00 1.92274e-01 1.62128e-01 
1.77500e+02 0.00000e+00 0.00000e+00 1.92555e-01 1.62398e-01 
1.78000e+02 0.00000e+00 0.00000e+00 1.92832e-01 1.62666e-01 
1.78500e+02 0.00000e+00 0.00000e+00 1.93103e-01 1.62935e-01 
1.79000e+02 0.00000e+00 0.00000e+00 1.93370e-01 1.63204e-01 
1.79500e+02 0.00000e+00 0.00000e+00 1.93632e-01 1.63473e-01 
1.80000e+02 0.00000e+00 0.00000e+00 1.93890e-01 1.63743e-01 
1.80500e+02 0.00000e+00 0.00000e+00 1.94143e-01 1.64012e-01 
1.81000e+02 0.00000e+00 0.00000e+00 1.94392e-01 1.64281e-01 
1.81500e+02 0.00000e+00 0.00000e+00 1.94636e-01 1.64548e-01 
1.82000e+02 0.00000e+00 0.00000e+00 1.94877e-01 1.64812e-01 
1.82500e+02 0.00000e+00 0.00000e+00 1.95113e-01 1.65073e-01 
1.83000e+02 0.00000e+00 0.00000e+00 1.95346e-01 1.65330e-01 
1.83500e+02 0.00000e+00 0.00000e+00 1.95576e-01 1.65584e-01 
1.84000e+02 0.00000e+00 0.00000e+00 1.95803e-01 1.65832e-01 
1.84500e+02 0.00000e+00 0.00000e+00 1.96027e-01 1.66077e-01 
1.85000e+02 0.00000e+00 0.00000e+00 1.96249e-01 1.66318e-01 
1.85500e+02 0.00000e+00 0.00000e+00 1.96470e-01 1.66555e-01 
1.86000e+02 0.00000e+00 0.00000e+00 1.96691e-01 1.66790e-01 
1.86500e+02 0.00000e+00 0.00000e+00 1.96911e-01 1.67023e-01 
1.87000e+02 0.00000e+00 0.00000e+00 1.97132e-01 1.67255e-01 
1.87500e+02 0.00000e+00 0.00000e+00 1.97355e-01 1.67487e-01 
1.88000e+02 0.00000e+00 0.00000e+00 1.97581e-01 1.67720e-01 
1.88500e+02 0.00000e+00 0.00000e+00 1.97812e-01 1.67954e-01 
1.89000e+02 0.00000e+00 0.00000e+00 1.98047e-01 1.68192e-01 
1.89500e+02 0.00000e+00 0.00000e+00 1.98290e-01 1.68433e-01 
1.90000e+02 0.00000e+00 0.00000e+00 1.98541e-01 1.68678e-01 
1.90500e+02 0.00000e+00 0.00000e+00 1.98803e-01 1.68929e-01 
1.91000e+02 0.00000e+00 0.00000e+00 1.99078e-01 1.69185e-01 
1.91500e+02 0.00000e+00 0.00000e+00 1.99368e-01 1.69448e-01 
1.92000e+02 0.00000e+00 0.00000e+00 1.99676e-01 1.69718e-01 
1.92500e+02 0.00000e+00 0.00000e+00 2.00005e-01 1.69996e-01 
1.93000e+02 0.00000e+00 0.00000e+00 2.00357e-01 1.70282e-01 
1.93500e+02 0.00000e+00 0.00000e+00 2.00736e-01 1.70576e-01 
1.94000e+02 0.00000e+00 0.00000e+00 2.01146e-01 1.70879e-01 
1.94500e+02 0.00000e+00 0.00000e+00 2.01591e-01 1.71191e-01 
1.95000e+02 0.00000e+00 0.00000e+00 2.02074e-01 1.71512e-01 
1.95500e+02 0.00000e+00 0.00000e+00 2.02599e-01 1.71841e-01 
1.96000e+02 0.00000e+00 0.00000e+00 2.03170e-01 1.72179e-01 
1.96500e+02 0.00000e+00 0.00000e+00 2.03788e-01 1.72525e-01 
1.97000e+02 0.00000e+00 0.00000e+00 2.04455e-01 1.72879e-01 
1.97500e+02 0.00000e+00 0.00000e+00 2.05170e-01 1.73242e-01 
1.98000e+02 0.00000e+00 0.00000e+00 2.05932e-01 1.73611e-01 
1.98500e+02 0.00000e+00 0.00000e+00 2.06736e-01 1.73988e-01 
1.99000e+02 0.00000e+00 0.00000e+00 2.07579e-01 1.74371e-01 
1.99500e+02 0.00000e+00 0.00000e+00 2.08454e-01 1.74760e-01 
2.00000e+02 0.00000e+00 0.00000e+00 2.09355e-01 1.75154e-01 
2.00500e+02 0.00000e+00 0.00000e+00 2.10277e-01 1.75553e-01 
2.01000e+02 0.00000e+00 0.00000e+00 2.11215e-01 1.75957e-01 
2.01500e+02 0.00000e+00 0.00000e+00 2.12163e-01 1.76364e-01 
2.02000e+02 0.00000e+00 0.00000e+00 2.13119e-01 1.76775e-01 
2.02500e+02 0.00000e+00 0.00000e+00 2.14077e-01 1.77188e-01 
2.03000e+02 0.00000e+00 0.00000e+00 2.15033e-01 1.77603e-01 
2.03500e+02 0.00000e+00 0.00000e+00 2.15986e-01 1.78020e-01 
2.04000e+02 0.00000e+00 0.00000e+00 2.16930e-01 1.78438e-01 
2.04500e+02 0.00000e+00 0.00000e+00 2.17863e-01 1.78857e-01 
2.05000e+02 0.00000e+00 0.00000e+00 2.18781e-01 1.79277e-01 
2.05500e+02 0.00000e+00 0.00000e+00 2.19681e-01 1.79696e-01 
2.06000e+02 0.00000e+00 0.00000e+00 2.20561e-01 1.80114e-01 
2.06500e+02 0.00000e+00 0.00000e+00 2.21418e-01 1.80532e-01 
2.07000e+02 0.00000e+00 0.00000e+00 2.22250e-01 1.80948e-01 
2.07500e+02 0.00000e+00 0.00000e+00 2.23058e-01 1.81363e-01 
2.08000e+02 0.00000e+00 0.00000e+00 2.23840e-01 1.81776e-01 
2.08500e+02 0.00000e+00 0.00000e+00 2.24595e-01 1.82187e-01 
2.09000e+02 0.00000e+00 0.00000e+00 2.25326e-01 1.82596e-01 
2.09500e+02 0.00000e+00 0.00000e+00 2.26033e-01 1.83003e-01 
2.10000e+02 0.00000e+00 0.00000e+00 2.26717e-01 1.83407e-01 
2.10500e+02 0.00000e+00 0.00000e+00 2.27380e-01 1.83808e-01 
2.11000e+02 0.00000e+00 0.00000e+00 2.28024e-01 1.84207e-01 
2.11500e+02 0.00000e+00 0.00000e+00 2.28652e-01 1.84602e-01 
2.12000e+02 0.00000e+00 0.00000e+00 2.29265e-01 1.84994e-01 
2.12500e+02 0.00000e+00 0.00000e+00 2.29867e-01 1.85383e-01 
2.13000e+02 0.00000e+00 0.00000e+00 2.30458e-01 1.85769e-01 
2.13500e+02 0.00000e+00 0.00000e+00 2.31040e-01 1.86152e-01 
2.14000e+02 0.00000e+00 0.00000e+00 2.31616e-01 1.86531e-01 
2.14500e+02 0.00000e+00 0.00000e+00 2.32185e-01 1.86907e-01 
2.15000e+02 0.00000e+00 0.00000e+00 2.32749e-01 1.87280e-01 
2.15500e+02 0.00000e+00 0.00000e+00 2.33309e-01 1.87649e-01 
2.16000e+02 0.00000e+00 0.00000e+00 2.33863e-01 1.88015e-01 
2.16500e+02 0.00000e+00 0.00000e+00 2.34413e-01 1.88377e-01 
2.17000e+02 0.00000e+00 0.00000e+00 2.34957e-01 1.88737e-01 
2.17500e+02 0.00000e+00 0.00000e+00 2.35495e-01 1.89092e-01 
2.18000e+02 0.00000e+00 0.00000e+00 2.36026e-01 1.89445e-01 
2.18500e+02 0.00000e+00 0.00000e+00 2.36551e-01 1.89794e-01 
2.19000e+02 0.00000e+00 0.00000e+00 2.37068e-01 1.90140e-01 
2.19500e+02 0.00000e+00 0.00000e+00 2.37578e-01 1.90482e-01 
2.20000e+02 0.00000e+00 0.00000e+00 2.38080e-01 1.90822e-01 
2.20500e+02 0.00000e+00 0.00000e+00 2.38574e-01 1.91158e-01 
2.21000e+02 0.00000e+00 0.00000e+00 2.39060e-01 1.91491e-01 
2.21500e+02 0.00000e+00 0.00000e+00 2.39539e-01 1.91820e-01 
2.22000e+02 0.00000e+00 0.00000e+00 2.40009e-01 1.92147e-01 
2.22500e+02 0.00000e+00 0.00000e+00 2.40472e-01 1.92470e-01 
2.23000e+02 0.00000e+00 0.00000e+00 2.40928e-01 1.92791e-01 
2.23500e+02 0.00000e+00 0.00000e+00 2.41377e-01 1.93108e-01 
2.24000e+02 0.00000e+00 0.00000e+00 2.41820e-01 1.93422e-01 
2.24500e+02 0.00000e+00 0.00000e+00 2.42256e-01 1.93734e-01 
2.25000e+02 0.00000e+00 0.00000e+00 2.42686e-01 1.94042e-01 
2.25500e+02 0.00000e+00 0.00000e+00 2.43111e-01 1.94347e-01 
2.26000e+02 0.00000e+00 0.00000e+00 2.43530e-01 1.94649e-01 
2.26500e+02 0.00000e+00 0.00000e+00 2.43944e-01 1.94948e-01 
2.27000e+02 0.00000e+00 0.00000e+00 2.44354e-01 1.95245e-01 
2.27500e+02 0.00000e+00 0.00000e+00 2.44759e-01 1.95538e-01 
2.28000e+02 0.00000e+00 0.00000e+00 2.45160e-01 1.95828e-01 
2.28500e+02 0.00000e+00 0.00000e+00 2.45557e-01 1.96115e-01 
2.29000e+02 0.00000e+00 0.00000e+00 2.45951e-01 1.96400e-01 
2.29500e+02 0.00000e+00 0.00000e+00 2.46343e-01 1.96681e-01 
2.30000e+02 0.00000e+00 0.00000e+00 2.46732e-01 1.96959e-01 
2.30500e+02 0.00000e+00 0.00000e+00 2.47121e-01 1.97235e-01 
2.31000e+02 0.00000e+00 0.00000e+00 2.47509e-01 1.97507e-01 
2.31500e+02 0.00000e+00 0.00000e+00 2.47898e-01 1.97776e-01 
2.32000e+02 0.00000e+00 0.00000e+00 2.48288e-01 1.98042e-01 
2.32500e+02 0.00000e+00 0.00000e+00 2.48680e-01 1.98305e-01 
2.33000e+02 0.00000e+00 0.00000e+00 2.49075e-01 1.98565e-01 
2.33500e+02 0.00000e+00 0.00000e+00 2.49472e-01 1.98822e-01 
2.34000e+02 0.00000e+00 0.00000e+00 2.49873e-01 1.99075e-01 
2.34500e+02 0.00000e+00 0.00000e+00 2.50276e-01 1.99325e-01 
2.35000e+02 0.00000e+00 0.00000e+00 2.50681e-01 1.99572e-01 
2.35500e+02 0.00000e+00 0.00000e+00 2.51088e-01 1.99815e-01 
2.36000e+02 0.00000e+00 0.00000e+00 2.51495e-01 2.00055e-01 
2.36500e+02 0.00000e+00 0.00000e+00 2.51902e-01 2.00291e-01 
2.37000e+02 0.00000e+00 0.00000e+00 2.52308e-01 2.00523e-01 
2.37500e+02 0.00000e+00 0.00000e+00 2.52711e-01 2.00752e-01 
2.38000e+02 0.00000e+00 0.00000e+00 2.53112e-01 2.00977e-01 
2.38500e+02 0.00000e+00 0.00000e+00 2.53509e-01 2.01198e-01 
2.39000e+02 0.00000e+00 0.00000e+00 2.53903e-01 2.01415e-01 
2.39500e+02 0.00000e+00 0.00000e+00 2.54292e-01 2.01628e-01 
2.40000e+02 0.00000e+00 0.00000e+00 2.54676e-01 2.01836e-01 
