1.70500e+02 1.10647e-01 1.52001e-01 0.00000e+00 1.35004e-01 
1.71000e+02 1.11786e-01 1.52522e-01 0.00000e+00 1.35382e-01 
1.71500e+02 1.12954e-01 1.53036e-01 0.00000e+00 1.35752e-01 
1.72000e+02 1.14159e-01 1.53542e-01 0.00000e+00 1.36115e-01 
1.72500e+02 1.15405e-01 1.54041e-01 0.00000e+00 1.36472e-01 
1.73000e+02 1.16689e-01 1.54534e-01 0.00000e+00 1.36823e-01 
1.73500e+02 1.18001e-01 1.55020e-01 0.00000e+00 1.37168e-01 
1.74000e+02 1.19324e-01 1.55500e-01 0.00000e+00 1.37509e-01 
1.74500e+02 1.20645e-01 1.55974e-01 0.00000e+00 1.37845e-01 
1.75000e+02 1.21951e-01 1.56442e-01 0.00000e+00 1.38177e-01 
1.75500e+02 1.23238e-01 1.56905e-01 0.00000e+00 1.38505e-01 
1.76000e+02 1.24506e-01 1.57364e-01 0.00000e+00 1.38830e-01 
1.76500e+02 1.25760e-01 1.57817e-01 0.00000e+00 1.39152e-01 
1.77000e+02 1.27009e-01 1.58266e-01 0.00000e+00 1.39472e-01 
1.77500e+02 1.28260e-01 1.58710e-01 0.00000e+00 1.39789e-01 
1.78000e+02 1.29516e-01 1.59150e-01 0.00000e+00 1.40104e-01 
1.78500e+02 1.30778e-01 1.59586e-01 0.00000e+00 1.40418e-01 
1.79000e+02 1.32041e-01 1.60018e-01 0.00000e+00 1.40729e-01 
1.79500e+02 1.33298e-01 1.60446e-01 0.00000e+00 1.41039e-01 
1.80000e+02 1.34542e-01 1.60870e-01 9.54051e-294 1.41347e-01 
1.80500e+02 1.35768e-01 1.61291e-01 2.80857e-200 1.41654e-01 
1.81000e+02 1.36973e-01 1.61708e-01 3.14562e-134 1.41959e-01 
1.81500e+02 1.38160e-01 1.62122e-01 3.11573e-88 1.42261e-01 
1.82000e+02 1.39334e-01 1.62533e-01 1.45058e-56 1.42562e-01 
1.82500e+02 1.40505e-01 1.62941e-01 3.66576e-35 1.42861e-01 
1.83000e+02 1.41684e-01 1.63346e-01 4.53275e-21 1.43158e-01 
1.83500e+02 1.42878e-01 1.63749e-01 4.95216e-12 1.43451e-01 
1.84000e+02 1.44088e-01 1.64148e-01 1.63103e-06 1.43742e-01 
1.84500e+02 1.45308e-01 1.64545e-01 1.66352e-03 1.44030e-01 
1.85000e+02 1.46533e-01 1.64940e-01 2.84066e-02 1.44316e-01 
1.85500e+02 1.47762e-01 1.65333e-01 4.84351e-02 1.44600e-01 
1.86000e+02 1.48991e-01 1.65724e-01 5.58826e-02 1.44882e-01 
1.86500e+02 1.50221e-01 1.66112e-01 6.05543e-02 1.45161e-01 
1.87000e+02 1.51455e-01 1.66496e-01 6.41588e-02 1.45439e-01 
1.87500e+02 1.52688e-01 1.66878e-01 6.71822e-02 1.45716e-01 
1.88000e+02 1.53913e-01 1.67256e-01 6.98378e-02 1.45992e-01 
1.88500e+02 1.55121e-01 1.67631e-01 7.22303e-02 1.46268e-01 
1.89000e+02 1.56303e-01 1.68002e-01 7.44135e-02 1.46545e-01 
1.89500e+02 1.57454e-01 1.68371e-01 7.64187e-02 1.46823e-01 
1.90000e+02 1.58572e-01 1.68735e-01 7.82696e-02 1.47103e-01 
1.90500e+02 1.59658e-01 1.69097e-01 7.99875e-02 1.47384e-01 
1.91000e+02 1.60716e-01 1.69456e-01 8.15926e-02 1.47669e-01 
1.91500e+02 1.61748e-01 1.69811e-01 8.31040e-02 1.47956e-01 
1.92000e+02 1.62759e-01 1.70163e-01 8.45390e-02 1.48246e-01 
1.92500e+02 1.63755e-01 1.70513e-01 8.59125e-02 1.48540e-01 
1.93000e+02 1.64740e-01 1.70860e-01 8.72368e-02 1.48837e-01 
1.93500e+02 1.65717e-01 1.71205e-01 8.85217e-02 1.49139e-01 
1.94000e+02 1.66689e-01 1.71547e-01 8.97745e-02 1.49445e-01 
1.94500e+02 1.67655e-01 1.71887e-01 9.10002e-02 1.49754e-01 
1.95000e+02 1.68612e-01 1.72226e-01 9.22017e-02 1.50068e-01 
1.95500e+02 1.69557e-01 1.72562e-01 9.33806e-02 1.50386e-01 
1.96000e+02 1.70485e-01 1.72898e-01 9.45375e-02 1.50708e-01 
1.96500e+02 1.71392e-01 1.73231e-01 9.56725e-02 1.51035e-01 
1.97000e+02 1.72276e-01 1.73563e-01 9.67854e-02 1.51369e-01 
1.97500e+02 1.73136e-01 1.73895e-01 9.78761e-02 1.51714e-01 
1.98000e+02 1.73972e-01 1.74225e-01 9.89446e-02 1.52077e-01 
1.98500e+02 1.74784e-01 1.74554e-01 9.99909e-02 1.52471e-01 
1.99000e+02 1.75574e-01 1.74882e-01 1.01015e-01 1.52909e-01 
1.99500e+02 1.76343e-01 1.75209e-01 1.02017e-01 1.53409e-01 
2.00000e+02 1.77093e-01 1.75535e-01 1.02996e-01 1.53988e-01 
2.00500e+02 1.77826e-01 1.75860e-01 1.03952e-01 1.54659e-01 
2.01000e+02 1.78543e-01 1.76184e-01 1.04883e-01 1.55429e-01 
2.01500e+02 1.79244e-01 1.76507e-01 1.05788e-01 1.56301e-01 
2.02000e+02 1.79931e-01 1.76829e-01 1.06668e-01 1.57271e-01 
2.02500e+02 1.80606e-01 1.77150e-01 1.07520e-01 1.58333e-01 
2.03000e+02 1.81267e-01 1.77469e-01 1.08346e-01 1.59476e-01 
2.03500e+02 1.81916e-01 1.77787e-01 1.09145e-01 1.60692e-01 
2.04000e+02 1.82554e-01 1.78103e-01 1.09919e-01 1.61967e-01 
2.04500e+02 1.83180e-01 1.78418e-01 1.10668e-01 1.63290e-01 
2.05000e+02 1.83795e-01 1.78731e-01 1.11394e-01 1.64648e-01 
2.05500e+02 1.84399e-01 1.79042e-01 1.12099e-01 1.66026e-01 
2.06000e+02 1.84993e-01 1.79352e-01 1.12785e-01 1.67410e-01 
2.06500e+02 1.85577e-01 1.79659e-01 1.13454e-01 1.68785e-01 
2.07000e+02 1.86152e-01 1.79964e-01 1.14109e-01 1.70141e-01 
2.07500e+02 1.86718e-01 1.80267e-01 1.14751e-01 1.71465e-01 
2.08000e+02 1.87275e-01 1.80569e-01 1.15384e-01 1.72751e-01 
2.08500e+02 1.87825e-01 1.80867e-01 1.16009e-01 1.73994e-01 
2.09000e+02 1.88367e-01 1.81164e-01 1.16631e-01 1.75191e-01 
2.09500e+02 1.88903e-01 1.81459e-01 1.17250e-01 1.76342e-01 
2.10000e+02 1.89434e-01 1.81751e-01 1.17871e-01 1.77447e-01 
2.10500e+02 1.89959e-01 1.82041e-01 1.18495e-01 1.78511e-01 
2.11000e+02 1.90480e-01 1.82329e-01 1.19125e-01 1.79535e-01 
2.11500e+02 1.90997e-01 1.82615e-01 1.19762e-01 1.80525e-01 
2.12000e+02 1.91510e-01 1.82899e-01 1.20408e-01 1.81483e-01 
2.12500e+02 1.92021e-01 1.83181e-01 1.21063e-01 1.82414e-01 
2.13000e+02 1.92528e-01 1.83461e-01 1.21728e-01 1.83321e-01 
2.13500e+02 1.93034e-01 1.83739e-01 1.22403e-01 1.84207e-01 
2.14000e+02 1.93537e-01 1.84015e-01 1.23086e-01 1.85072e-01 
2.14500e+02 1.94038e-01 1.84290e-01 1.23778e-01 1.85919e-01 
2.15000e+02 1.94536e-01 1.84563e-01 1.24476e-01 1.86747e-01 
2.15500e+02 1.95033e-01 1.84835e-01 1.25179e-01 1.87557e-01 
2.16000e+02 1.95527e-01 1.85106e-01 1.25886e-01 1.88347e-01 
2.16500e+02 1.96018e-01 1.85375e-01 1.26593e-01 1.89119e-01 
2.17000e+02 1.96507e-01 1.85644e-01 1.27301e-01 1.89871e-01 
2.17500e+02 1.96992e-01 1.85912e-01 1.28007e-01 1.90604e-01 
2.18000e+02 1.97475e-01 1.86179e-01 1.28708e-01 1.91316e-01 
2.18500e+02 1.97954e-01 1.86446e-01 1.29404e-01 1.92009e-01 
2.19000e+02 1.98430e-01 1.86713e-01 1.30094e-01 1.92682e-01 
2.19500e+02 1.98902e-01 1.86979e-01 1.30775e-01 1.93337e-01 
2.20000e+02 1.99371e-01 1.87246e-01 1.31446e-01 1.93973e-01 
2.20500e+02 1.99837e-01 1.87513e-01 1.32108e-01 1.94593e-01 
2.21000e+02 2.00298e-01 1.87781e-01 1.32758e-01 1.95196e-01 
2.21500e+02 2.00757e-01 1.88049e-01 1.33397e-01 1.95785e-01 
2.22000e+02 2.01212e-01 1.88318e-01 1.34024e-01 1.96360e-01 
2.22500e+02 2.01663e-01 1.88588e-01 1.34639e-01 1.96922e-01 
2.23000e+02 2.02111e-01 1.88858e-01 1.35242e-01 1.97472e-01 
2.23500e+02 2.02556e-01 1.89130e-01 1.35833e-01 1.98013e-01 
2.24000e+02 2.02998e-01 1.89402e-01 1.36412e-01 1.98545e-01 
2.24500e+02 2.03437e-01 1.89675e-01 1.36978e-01 1.99068e-01 
2.25000e+02 2.03873e-01 1.89949e-01 1.37533e-01 1.99585e-01 
2.25500e+02 2.04307e-01 1.90224e-01 1.38075e-01 2.00095e-01 
2.26000e+02 2.04737e-01 1.90500e-01 1.38606e-01 2.00601e-01 
2.26500e+02 2.05166e-01 1.90776e-01 1.39125e-01 2.01102e-01 
2.27000e+02 2.05591e-01 1.91052e-01 1.39633e-01 2.01599e-01 
2.27500e+02 2.06015e-01 1.91329e-01 1.40129e-01 2.02094e-01 
2.28000e+02 2.06436e-01 1.91606e-01 1.40614e-01 2.02585e-01 
2.28500e+02 2.06855e-01 1.91883e-01 1.41088e-01 2.03075e-01 
2.29000e+02 2.07273e-01 1.92160e-01 1.41552e-01 2.03562e-01 
2.29500e+02 2.07688e-01 1.92436e-01 1.42005e-01 2.04047e-01 
2.30000e+02 2.08101e-01 1.92712e-01 1.42448e-01 2.04531e-01 
2.30500e+02 2.08513e-01 1.92988e-01 1.42881e-01 2.05012e-01 
2.31000e+02 2.08923e-01 1.93262e-01 1.43305e-01 2.05492e-01 
2.31500e+02 2.09332e-01 1.93535e-01 1.43720e-01 2.05970e-01 
2.32000e+02 2.09739e-01 1.93808e-01 1.44126e-01 2.06446e-01 
2.32500e+02 2.10145e-01 1.94079e-01 1.44524e-01 2.06920e-01 
2.33000e+02 2.10549e-01 1.94349e-01 1.44913e-01 2.07391e-01 
2.33500e+02 2.10952e-01 1.94617e-01 1.45295e-01 2.07861e-01 
2.34000e+02 2.11354e-01 1.94884e-01 1.45670e-01 2.08328e-01 
2.34500e+02 2.11755e-01 1.95149e-01 1.46037e-01 2.08794e-01 
2.35000e+02 2.12155e-01 1.95412e-01 1.46398e-01 2.09257e-01 
2.35500e+02 2.12554e-01 1.95674e-01 1.46752e-01 2.09717e-01 
2.36000e+02 2.12951e-01 1.95934e-01 1.47100e-01 2.10176e-01 
2.36500e+02 2.13348e-01 1.96191e-01 1.47443e-01 2.10633e-01 
2.37000e+02 2.13744e-01 1.96447e-01 1.47780e-01 2.11088e-01 
2.37500e+02 2.14140e-01 1.96701e-01 1.48111e-01 2.11541e-01 
2.38000e+02 2.14534e-01 1.96954e-01 1.48438e-01 2.11992e-01 
2.38500e+02 2.14928e-01 1.97204e-01 1.48760e-01 2.12442e-01 
2.39000e+02 2.15321e-01 1.97452e-01 1.49078e-01 2.12890e-01 
2.39500e+02 2.15714e-01 1.97698e-01 1.49391e-01 2.13338e-01 
2.40000e+02 2.16107e-01 1.97942e-01 1.49700e-01 2.13784e-01 
