1.70500e+02 0.00000e+00 0.00000e+00 1.79786e-01 1.72906e-01 
1.71000e+02 0.00000e+00 0.00000e+00 1.80575e-01 1.73603e-01 
1.71500e+02 0.00000e+00 0.00000e+00 1.81354e-01 1.74299e-01 
1.72000e+02 0.00000e+00 0.00000e+00 1.82124e-01 1.74996e-01 
1.72500e+02 0.00000e+00 0.00000e+00 1.82884e-01 1.75693e-01 
1.73000e+02 0.00000e+00 0.00000e+00 1.83636e-01 1.76390e-01 
1.73500e+02 0.00000e+00 0.00000e+00 1.84380e-01 1.77086e-01 
1.74000e+02 0.00000e+00 0.00000e+00 1.85116e-01 1.77782e-01 
1.74500e+02 0.00000e+00 0.00000e+00 1.85844e-01 1.78478e-01 
1.75000e+02 0.00000e+00 0.00000e+00 1.86564e-01 1.79171e-01 
1.75500e+02 0.00000e+00 2.25568e-238 1.87278e-01 1.79863e-01 
1.76000e+02 0.00000e+00 1.24466e-158 1.87985e-01 1.80552e-01 
1.76500e+02 0.00000e+00 1.54725e-104 1.88685e-01 1.81238e-01 
1.77000e+02 0.00000e+00 4.95013e-68 1.89380e-01 1.81920e-01 
1.77500e+02 0.00000e+00 1.65443e-43 1.90068e-01 1.82597e-01 
1.78000e+02 0.00000e+00 3.54541e-27 1.90751e-01 1.83269e-01 
1.78500e+02 0.00000e+00 1.98707e-16 1.91428e-01 1.83935e-01 
1.79000e+02 0.00000e+00 1.75594e-09 1.92099e-01 1.84593e-01 
1.79500e+02 0.00000e+00 3.08121e-05 1.92765e-01 1.85245e-01 
1.80000e+02 0.00000e+00 5.89126e-03 1.93426e-01 1.85888e-01 
1.80500e+02 0.00000e+00 4.02838e-02 1.94081e-01 1.86523e-01 
1.81000e+02 0.00000e+00 5.77437e-02 1.94731e-01 1.87149e-01 
1.81500e+02 0.00000e+00 6.48446e-02 1.95375e-01 1.87766e-01 
1.82000e+02 0.00000e+00 6.91123e-02 1.96012e-01 1.88372e-01 
1.82500e+02 0.00000e+00 7.21478e-02 1.96643e-01 1.88968e-01 
1.83000e+02 0.00000e+00 7.45238e-02 1.97266e-01 1.89553e-01 
1.83500e+02 0.00000e+00 7.65110e-02 1.97882e-01 1.90127e-01 
1.84000e+02 0.00000e+00 7.82535e-02 1.98491e-01 1.90690e-01 
1.84500e+02 0.00000e+00 7.98342e-02 1.99092e-01 1.91244e-01 
1.85000e+02 0.00000e+00 8.13015e-02 1.99686e-01 1.91787e-01 
1.85500e+02 0.00000e+00 8.26823e-02 2.00271e-01 1.92321e-01 
1.86000e+02 0.00000e+00 8.39890e-02 2.00848e-01 1.92847e-01 
1.86500e+02 0.00000e+00 8.52251e-02 2.01418e-01 1.93365e-01 
1.87000e+02 0.00000e+00 8.63904e-02 2.01980e-01 1.93877e-01 
1.87500e+02 0.00000e+00 8.74844e-02 2.02533e-01 1.94385e-01 
1.88000e+02 0.00000e+00 8.85083e-02 2.03079e-01 1.94889e-01 
1.88500e+02 0.00000e+00 8.94655e-02 2.03618e-01 1.95393e-01 
1.89000e+02 0.00000e+00 9.03613e-02 2.04149e-01 1.95899e-01 
1.89500e+02 0.00000e+00 9.12021e-02 2.04673e-01 1.96410e-01 
1.90000e+02 0.00000e+00 9.19946e-02 2.05190e-01 1.96930e-01 
1.90500e+02 0.00000e+00 9.27456e-02 2.05701e-01 1.97461e-01 
1.91000e+02 0.00000e+00 9.34612e-02 2.06205e-01 1.98009e-01 
1.91500e+02 0.00000e+00 9.41471e-02 2.06702e-01 1.98579e-01 
1.92000e+02 0.00000e+00 9.48084e-02 2.07194e-01 1.99177e-01 
1.92500e+02 0.00000e+00 9.54494e-02 2.07679e-01 1.99810e-01 
1.93000e+02 0.00000e+00 9.60740e-02 2.08159e-01 2.00484e-01 
1.93500e+02 0.00000e+00 9.66855e-02 2.08633e-01 2.01204e-01 
1.94000e+02 0.00000e+00 9.72868e-02 2.09102e-01 2.01970e-01 
1.94500e+02 0.00000e+00 9.78805e-02 2.09565e-01 2.02779e-01 
1.95000e+02 0.00000e+00 9.84689e-02 2.10024e-01 2.03621e-01 
1.95500e+02 0.00000e+00 9.90541e-02 2.10477e-01 2.04487e-01 
1.96000e+02 0.00000e+00 9.96382e-02 2.10926e-01 2.05365e-01 
1.96500e+02 0.00000e+00 1.00223e-01 2.11371e-01 2.06248e-01 
1.97000e+02 0.00000e+00 1.00811e-01 2.11811e-01 2.07135e-01 
1.97500e+02 0.00000e+00 1.01404e-01 2.12248e-01 2.08034e-01 
1.98000e+02 0.00000e+00 1.02004e-01 2.12680e-01 2.08960e-01 
1.98500e+02 0.00000e+00 1.02613e-01 2.13109e-01 2.09923e-01 
1.99000e+02 0.00000e+00 1.03233e-01 2.13535e-01 2.10928e-01 
1.99500e+02 0.00000e+00 1.03866e-01 2.13957e-01 2.11965e-01 
2.00000e+02 0.00000e+00 1.04513e-01 2.14376e-01 2.13019e-01 
2.00500e+02 0.00000e+00 1.05176e-01 2.14793e-01 2.14068e-01 
2.01000e+02 0.00000e+00 1.05856e-01 2.15206e-01 2.15095e-01 
2.01500e+02 0.00000e+00 1.06555e-01 2.15617e-01 2.16086e-01 
2.02000e+02 0.00000e+00 1.07272e-01 2.16025e-01 2.17038e-01 
2.02500e+02 0.00000e+00 1.08009e-01 2.16430e-01 2.17952e-01 
2.03000e+02 0.00000e+00 1.08765e-01 2.16832e-01 2.18840e-01 
2.03500e+02 0.00000e+00 1.09540e-01 2.17233e-01 2.19718e-01 
2.04000e+02 0.00000e+00 1.10334e-01 2.17630e-01 2.20603e-01 
2.04500e+02 0.00000e+00 1.11146e-01 2.18025e-01 2.21505e-01 
2.05000e+02 0.00000e+00 1.11975e-01 2.18417e-01 2.22426e-01 
2.05500e+02 0.00000e+00 1.12820e-01 2.18806e-01 2.23359e-01 
2.06000e+02 0.00000e+00 1.13679e-01 2.19193e-01 2.24291e-01 
2.06500e+02 0.00000e+00 1.14551e-01 2.19577e-01 2.25208e-01 
2.07000e+02 0.00000e+00 1.15433e-01 2.19958e-01 2.26102e-01 
2.07500e+02 0.00000e+00 1.16324e-01 2.20337e-01 2.26965e-01 
2.08000e+02 0.00000e+00 1.17223e-01 2.20713e-01 2.27792e-01 
2.08500e+02 0.00000e+00 1.18126e-01 2.21086e-01 2.28584e-01 
2.09000e+02 0.00000e+00 1.19033e-01 2.21457e-01 2.29341e-01 
2.09500e+02 0.00000e+00 1.19942e-01 2.21825e-01 2.30065e-01 
2.10000e+02 0.00000e+00 1.20851e-01 2.22191e-01 2.30759e-01 
2.10500e+02 0.00000e+00 1.21757e-01 2.22554e-01 2.31424e-01 
2.11000e+02 0.00000e+00 1.22660e-01 2.22915e-01 2.32064e-01 
2.11500e+02 0.00000e+00 1.23559e-01 2.23274e-01 2.32681e-01 
2.12000e+02 0.00000e+00 1.24451e-01 2.23630e-01 2.33277e-01 
2.12500e+02 0.00000e+00 1.25336e-01 2.23984e-01 2.33853e-01 
2.13000e+02 0.00000e+00 1.26213e-01 2.24336e-01 2.34411e-01 
2.13500e+02 0.00000e+00 1.27080e-01 2.24685e-01 2.34953e-01 
2.14000e+02 0.00000e+00 1.27938e-01 2.25033e-01 2.35480e-01 
2.14500e+02 0.00000e+00 1.28784e-01 2.25378e-01 2.35993e-01 
2.15000e+02 0.00000e+00 1.29619e-01 2.25722e-01 2.36495e-01 
2.15500e+02 0.00000e+00 1.30442e-01 2.26063e-01 2.36985e-01 
2.16000e+02 0.00000e+00 1.31253e-01 2.26403e-01 2.37465e-01 
2.16500e+02 0.00000e+00 1.32052e-01 2.26740e-01 2.37938e-01 
2.17000e+02 0.00000e+00 1.32837e-01 2.27076e-01 2.38406e-01 
2.17500e+02 0.00000e+00 1.33610e-01 2.27410e-01 2.38871e-01 
2.18000e+02 0.00000e+00 1.34370e-01 2.27742e-01 2.39335e-01 
2.18500e+02 0.00000e+00 1.35117e-01 2.28072e-01 2.39803e-01 
2.19000e+02 0.00000e+00 1.35851e-01 2.28401e-01 2.40275e-01 
2.19500e+02 0.00000e+00 1.36572e-01 2.28728e-01 2.40755e-01 
2.20000e+02 0.00000e+00 1.37281e-01 2.29053e-01 2.41242e-01 
2.20500e+02 0.00000e+00 1.37977e-01 2.29376e-01 2.41736e-01 
2.21000e+02 0.00000e+00 1.38662e-01 2.29698e-01 2.42235e-01 
2.21500e+02 0.00000e+00 1.39335e-01 2.30018e-01 2.42738e-01 
2.22000e+02 0.00000e+00 1.39996e-01 2.30337e-01 2.43240e-01 
2.22500e+02 0.00000e+00 1.40647e-01 2.30654e-01 2.43740e-01 
2.23000e+02 0.00000e+00 1.41287e-01 2.30970e-01 2.44235e-01 
2.23500e+02 0.00000e+00 1.41916e-01 2.31284e-01 2.44723e-01 
2.24000e+02 0.00000e+00 1.42536e-01 2.31596e-01 2.45203e-01 
2.24500e+02 0.00000e+00 1.43146e-01 2.31908e-01 2.45674e-01 
2.25000e+02 0.00000e+00 1.43747e-01 2.32217e-01 2.46136e-01 
2.25500e+02 0.00000e+00 1.44339e-01 2.32526e-01 2.46588e-01 
2.26000e+02 0.00000e+00 1.44922e-01 2.32833e-01 2.47032e-01 
2.26500e+02 0.00000e+00 1.45497e-01 2.33139e-01 2.47468e-01 
2.27000e+02 0.00000e+00 1.46064e-01 2.33443e-01 2.47896e-01 
2.27500e+02 0.00000e+00 1.46624e-01 2.33746e-01 2.48317e-01 
2.28000e+02 0.00000e+00 1.47176e-01 2.34048e-01 2.48731e-01 
2.28500e+02 0.00000e+00 1.47720e-01 2.34349e-01 2.49139e-01 
2.29000e+02 0.00000e+00 1.48257e-01 2.34648e-01 2.49542e-01 
2.29500e+02 0.00000e+00 1.48788e-01 2.34946e-01 2.49939e-01 
2.30000e+02 0.00000e+00 1.49312e-01 2.35243e-01 2.50332e-01 
2.30500e+02 0.00000e+00 1.49829e-01 2.35539e-01 2.50720e-01 
2.31000e+02 0.00000e+00 1.50340e-01 2.35833e-01 2.51104e-01 
2.31500e+02 0.00000e+00 1.50845e-01 2.36126e-01 2.51485e-01 
2.32000e+02 0.00000e+00 1.51344e-01 2.36418e-01 2.51862e-01 
2.32500e+02 0.00000e+00 1.51837e-01 2.36709e-01 2.52236e-01 
2.33000e+02 0.00000e+00 1.52325e-01 2.36998e-01 2.52607e-01 
2.33500e+02 0.00000e+00 1.52806e-01 2.37286e-01 2.52975e-01 
2.34000e+02 0.00000e+00 1.53282e-01 2.37573e-01 2.53340e-01 
2.34500e+02 0.00000e+00 1.53753e-01 2.37858e-01 2.53703e-01 
2.35000e+02 0.00000e+00 1.54218e-01 2.38142e-01 2.54063e-01 
2.35500e+02 0.00000e+00 1.54677e-01 2.38425e-01 2.54420e-01 
2.36000e+02 0.00000e+00 1.55131e-01 2.38707e-01 2.54776e-01 
2.36500e+02 0.00000e+00 1.55580e-01 2.38987e-01 2.55128e-01 
2.37000e+02 0.00000e+00 1.56023e-01 2.39267e-01 2.55479e-01 
2.37500e+02 0.00000e+00 1.56460e-01 2.39544e-01 2.55828e-01 
2.38000e+02 0.00000e+00 1.56892e-01 2.39821e-01 2.56174e-01 
2.38500e+02 0.00000e+00 1.57319e-01 2.40097e-01 2.56518e-01 
2.39000e+02 0.00000e+00 1.57740e-01 2.40371e-01 2.56860e-01 
2.39500e+02 0.00000e+00 1.58155e-01 2.40644e-01 2.57201e-01 
2.40000e+02 0.00000e+00 1.58566e-01 2.40916e-01 2.57539e-01 
