1.70500e+02 1.64848e-01 0.00000e+00 9.91393e-02 1.11642e-01 
1.71000e+02 1.65429e-01 0.00000e+00 9.98750e-02 1.12666e-01 
1.71500e+02 1.66005e-01 0.00000e+00 1.00634e-01 1.13654e-01 
1.72000e+02 1.66578e-01 0.00000e+00 1.01421e-01 1.14611e-01 
1.72500e+02 1.67146e-01 0.00000e+00 1.02250e-01 1.15541e-01 
1.73000e+02 1.67710e-01 0.00000e+00 1.03141e-01 1.16445e-01 
1.73500e+02 1.68270e-01 0.00000e+00 1.04128e-01 1.17328e-01 
1.74000e+02 1.68825e-01 0.00000e+00 1.05265e-01 1.18190e-01 
1.74500e+02 1.69376e-01 0.00000e+00 1.06622e-01 1.19032e-01 
1.75000e+02 1.69922e-01 0.00000e+00 1.08280e-01 1.19857e-01 
1.75500e+02 1.70464e-01 0.00000e+00 1.10304e-01 1.20665e-01 
1.76000e+02 1.71000e-01 0.00000e+00 1.12706e-01 1.21457e-01 
1.76500e+02 1.71532e-01 0.00000e+00 1.15419e-01 1.22235e-01 
1.77000e+02 1.72059e-01 0.00000e+00 1.18311e-01 1.22997e-01 
1.77500e+02 1.72581e-01 0.00000e+00 1.21232e-01 1.23746e-01 
1.78000e+02 1.73098e-01 0.00000e+00 1.24056e-01 1.24482e-01 
1.78500e+02 1.73610e-01 0.00000e+00 1.26709e-01 1.25206e-01 
1.79000e+02 1.74118e-01 0.00000e+00 1.29161e-01 1.25918e-01 
1.79500e+02 1.74621e-01 0.00000e+00 1.31408e-01 1.26619e-01 
1.80000e+02 1.75121e-01 0.00000e+00 1.33465e-01 1.27309e-01 
1.80500e+02 1.75616e-01 0.00000e+00 1.35351e-01 1.27989e-01 
1.81000e+02 1.76108e-01 0.00000e+00 1.37088e-01 1.28658e-01 
1.81500e+02 1.76595e-01 0.00000e+00 1.38696e-01 1.29319e-01 
1.82000e+02 1.77080e-01 0.00000e+00 1.40194e-01 1.29970e-01 
1.82500e+02 1.77560e-01 0.00000e+00 1.41595e-01 1.30611e-01 
1.83000e+02 1.78038e-01 0.00000e+00 1.42913e-01 1.31244e-01 
1.83500e+02 1.78512e-01 0.00000e+00 1.44157e-01 1.31869e-01 
1.84000e+02 1.78984e-01 0.00000e+00 1.45337e-01 1.32485e-01 
1.84500e+02 1.79452e-01 0.00000e+00 1.46459e-01 1.33092e-01 
1.85000e+02 1.79918e-01 0.00000e+00 1.47531e-01 1.33692e-01 
1.85500e+02 1.80381e-01 0.00000e+00 1.48559e-01 1.34284e-01 
1.86000e+02 1.80842e-01 0.00000e+00 1.49549e-01 1.34868e-01 
1.86500e+02 1.81300e-01 0.00000e+00 1.50504e-01 1.35446e-01 
1.87000e+02 1.81755e-01 0.00000e+00 1.51430e-01 1.36015e-01 
1.87500e+02 1.82208e-01 0.00000e+00 1.52330e-01 1.36579e-01 
1.88000e+02 1.82659e-01 0.00000e+00 1.53209e-01 1.37135e-01 
1.88500e+02 1.83108e-01 0.00000e+00 1.54068e-01 1.37685e-01 
1.89000e+02 1.83554e-01 0.00000e+00 1.54911e-01 1.38229e-01 
1.89500e+02 1.83999e-01 0.00000e+00 1.55740e-01 1.38766e-01 
1.90000e+02 1.84441e-01 0.00000e+00 1.56555e-01 1.39298e-01 
1.90500e+02 1.84881e-01 0.00000e+00 1.57356e-01 1.39824e-01 
1.91000e+02 1.85319e-01 0.00000e+00 1.58144e-01 1.40345e-01 
1.91500e+02 1.85755e-01 0.00000e+00 1.58918e-01 1.40860e-01 
1.92000e+02 1.86189e-01 0.00000e+00 1.59678e-01 1.41370e-01 
1.92500e+02 1.86622e-01 0.00000e+00 1.60423e-01 1.41875e-01 
1.93000e+02 1.87052e-01 0.00000e+00 1.61151e-01 1.42375e-01 
1.93500e+02 1.87481e-01 0.00000e+00 1.61864e-01 1.42870e-01 
1.94000e+02 1.87908e-01 0.00000e+00 1.62560e-01 1.43360e-01 
1.94500e+02 1.88333e-01 0.00000e+00 1.63240e-01 1.43846e-01 
1.95000e+02 1.88757e-01 0.00000e+00 1.63904e-01 1.44327e-01 
1.95500e+02 1.89179e-01 0.00000e+00 1.64553e-01 1.44803e-01 
1.96000e+02 1.89599e-01 0.00000e+00 1.65186e-01 1.45275e-01 
1.96500e+02 1.90018e-01 0.00000e+00 1.65805e-01 1.45743e-01 
1.97000e+02 1.90436e-01 0.00000e+00 1.66410e-01 1.46207e-01 
1.97500e+02 1.90851e-01 0.00000e+00 1.67003e-01 1.46667e-01 
1.98000e+02 1.91266e-01 0.00000e+00 1.67583e-01 1.47123e-01 
1.98500e+02 1.91679e-01 0.00000e+00 1.68152e-01 1.47574e-01 
1.99000e+02 1.92090e-01 0.00000e+00 1.68710e-01 1.48023e-01 
1.99500e+02 1.92501e-01 0.00000e+00 1.69259e-01 1.48467e-01 
2.00000e+02 1.92910e-01 0.00000e+00 1.69798e-01 1.48908e-01 
2.00500e+02 1.93317e-01 0.00000e+00 1.70329e-01 1.49346e-01 
2.01000e+02 1.93723e-01 0.00000e+00 1.70852e-01 1.49780e-01 
2.01500e+02 1.94128e-01 0.00000e+00 1.71368e-01 1.50211e-01 
2.02000e+02 1.94532e-01 0.00000e+00 1.71878e-01 1.50638e-01 
2.02500e+02 1.94935e-01 0.00000e+00 1.72382e-01 1.51063e-01 
2.03000e+02 1.95336e-01 0.00000e+00 1.72881e-01 1.51484e-01 
2.03500e+02 1.95737e-01 0.00000e+00 1.73376e-01 1.51903e-01 
2.04000e+02 1.96136e-01 0.00000e+00 1.73868e-01 1.52318e-01 
2.04500e+02 1.96534e-01 0.00000e+00 1.74357e-01 1.52731e-01 
2.05000e+02 1.96931e-01 0.00000e+00 1.74844e-01 1.53141e-01 
2.05500e+02 1.97327e-01 0.00000e+00 1.75329e-01 1.53548e-01 
2.06000e+02 1.97722e-01 0.00000e+00 1.75812e-01 1.53952e-01 
2.06500e+02 1.98116e-01 0.00000e+00 1.76294e-01 1.54353e-01 
2.07000e+02 1.98509e-01 0.00000e+00 1.76775e-01 1.54752e-01 
2.07500e+02 1.98902e-01 0.00000e+00 1.77254e-01 1.55149e-01 
2.08000e+02 1.99293e-01 0.00000e+00 1.77730e-01 1.55542e-01 
2.08500e+02 1.99684e-01 0.00000e+00 1.78203e-01 1.55934e-01 
2.09000e+02 2.00074e-01 0.00000e+00 1.78673e-01 1.56323e-01 
2.09500e+02 2.00463e-01 0.00000e+00 1.79138e-01 1.56710e-01 
2.10000e+02 2.00851e-01 0.00000e+00 1.79598e-01 1.57094e-01 
2.10500e+02 2.01239e-01 0.00000e+00 1.80053e-01 1.57477e-01 
2.11000e+02 2.01625e-01 0.00000e+00 1.80502e-01 1.57858e-01 
2.11500e+02 2.02011e-01 0.00000e+00 1.80946e-01 1.58237e-01 
2.12000e+02 2.02395e-01 0.00000e+00 1.81384e-01 1.58615e-01 
2.12500e+02 2.02779e-01 0.00000e+00 1.81816e-01 1.58991e-01 
2.13000e+02 2.03162e-01 0.00000e+00 1.82243e-01 1.59367e-01 
2.13500e+02 2.03543e-01 0.00000e+00 1.82664e-01 1.59742e-01 
2.14000e+02 2.03923e-01 0.00000e+00 1.83081e-01 1.60116e-01 
2.14500e+02 2.04302e-01 0.00000e+00 1.83493e-01 1.60490e-01 
2.15000e+02 2.04679e-01 0.00000e+00 1.83901e-01 1.60865e-01 
2.15500e+02 2.05055e-01 0.00000e+00 1.84305e-01 1.61240e-01 
2.16000e+02 2.05430e-01 1.94999e-307 1.84705e-01 1.61616e-01 
2.16500e+02 2.05803e-01 4.67414e-215 1.85101e-01 1.61994e-01 
2.17000e+02 2.06175e-01 1.38170e-148 1.85495e-01 1.62373e-01 
2.17500e+02 2.06545e-01 4.56266e-101 1.85886e-01 1.62755e-01 
2.18000e+02 2.06914e-01 1.84166e-67 1.86274e-01 1.63139e-01 
2.18500e+02 2.07280e-01 5.36799e-44 1.86659e-01 1.63527e-01 
2.19000e+02 2.07646e-01 7.41547e-28 1.87043e-01 1.63918e-01 
2.19500e+02 2.08010e-01 4.95876e-17 1.87425e-01 1.64314e-01 
2.20000e+02 2.08372e-01 4.42166e-10 1.87805e-01 1.64714e-01 
2.20500e+02 2.08732e-01 7.23012e-06 1.88184e-01 1.65119e-01 
2.21000e+02 2.09091e-01 1.78835e-03 1.88561e-01 1.65530e-01 
2.21500e+02 2.09449e-01 2.41768e-02 1.88937e-01 1.65947e-01 
2.22000e+02 2.09806e-01 4.71234e-02 1.89313e-01 1.66371e-01 
2.22500e+02 2.10161e-01 5.63286e-02 1.89688e-01 1.66802e-01 
2.23000e+02 2.10514e-01 6.20021e-02 1.90062e-01 1.67239e-01 
2.23500e+02 2.10866e-01 6.65847e-02 1.90436e-01 1.67684e-01 
2.24000e+02 2.11216e-01 7.08357e-02 1.90808e-01 1.68135e-01 
2.24500e+02 2.11564e-01 7.51823e-02 1.91180e-01 1.68594e-01 
2.25000e+02 2.11910e-01 7.98548e-02 1.91551e-01 1.69060e-01 
2.25500e+02 2.12255e-01 8.48409e-02 1.91922e-01 1.69533e-01 
2.26000e+02 2.12597e-01 8.99250e-02 1.92292e-01 1.70014e-01 
2.26500e+02 2.12938e-01 9.48293e-02 1.92662e-01 1.70501e-01 
2.27000e+02 2.13277e-01 9.93543e-02 1.93031e-01 1.70995e-01 
2.27500e+02 2.13614e-01 1.03434e-01 1.93400e-01 1.71497e-01 
2.28000e+02 2.13949e-01 1.07091e-01 1.93768e-01 1.72005e-01 
2.28500e+02 2.14282e-01 1.10372e-01 1.94137e-01 1.72519e-01 
2.29000e+02 2.14614e-01 1.13323e-01 1.94505e-01 1.73040e-01 
2.29500e+02 2.14944e-01 1.15989e-01 1.94874e-01 1.73567e-01 
2.30000e+02 2.15272e-01 1.18421e-01 1.95242e-01 1.74100e-01 
2.30500e+02 2.15598e-01 1.20668e-01 1.95611e-01 1.74639e-01 
2.31000e+02 2.15923e-01 1.22774e-01 1.95979e-01 1.75183e-01 
2.31500e+02 2.16246e-01 1.24776e-01 1.96348e-01 1.75733e-01 
2.32000e+02 2.16567e-01 1.26703e-01 1.96716e-01 1.76289e-01 
2.32500e+02 2.16887e-01 1.28573e-01 1.97085e-01 1.76849e-01 
2.33000e+02 2.17204e-01 1.30396e-01 1.97455e-01 1.77414e-01 
2.33500e+02 2.17521e-01 1.32174e-01 1.97824e-01 1.77984e-01 
2.34000e+02 2.17835e-01 1.33906e-01 1.98193e-01 1.78558e-01 
2.34500e+02 2.18148e-01 1.35588e-01 1.98563e-01 1.79137e-01 
2.35000e+02 2.18460e-01 1.37215e-01 1.98933e-01 1.79719e-01 
2.35500e+02 2.18769e-01 1.38783e-01 1.99303e-01 1.80305e-01 
2.36000e+02 2.19078e-01 1.40289e-01 1.99673e-01 1.80895e-01 
2.36500e+02 2.19384e-01 1.41732e-01 2.00043e-01 1.81488e-01 
2.37000e+02 2.19689e-01 1.43111e-01 2.00413e-01 1.82084e-01 
2.37500e+02 2.19993e-01 1.44429e-01 2.00784e-01 1.82682e-01 
2.38000e+02 2.20295e-01 1.45686e-01 2.01154e-01 1.83283e-01 
2.38500e+02 2.20596e-01 1.46885e-01 2.01524e-01 1.83887e-01 
2.39000e+02 2.20895e-01 1.48028e-01 2.01895e-01 1.84492e-01 
2.39500e+02 2.21193e-01 1.49119e-01 2.02265e-01 1.85098e-01 
2.40000e+02 2.21489e-01 1.50161e-01 2.02635e-01 1.85706e-01 
